Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 49.109200	
-0.200000	-1.014951	-1.014951
-0.186000	-1.001657	-1.001657
-0.172000	-0.988176	-0.988176
-0.158000	-0.974505	-0.974505
-0.144000	-0.960641	-0.960641
-0.130000	-0.946581	-0.946581
-0.116000	-0.932324	-0.932324
-0.102000	-0.917865	-0.917865
-0.088000	-0.903202	-0.903202
-0.074000	-0.888333	-0.888333
-0.060000	-0.873254	-0.873254
-0.046000	-0.857963	-0.857963
-0.032000	-0.842455	-0.842455
-0.018000	-0.826730	-0.826730
-0.004000	-0.810782	-0.810782
0.010000	-0.794610	-0.794610
0.024000	-0.778210	-0.778210
0.038000	-0.761578	-0.761578
0.052000	-0.744712	-0.744712
0.066000	-0.727609	-0.727609
0.080000	-0.710264	-0.710264
0.094000	-0.692674	-0.692674
0.108000	-0.674837	-0.674837
0.122000	-0.656748	-0.656748
0.136000	-0.638404	-0.638404
0.150000	-0.619801	-0.619801
0.164000	-0.600937	-0.600937
0.178000	-0.581806	-0.581806
0.192000	-0.562405	-0.562405
0.206000	-0.542731	-0.542731
0.220000	-0.522780	-0.522780
0.234000	-0.502547	-0.502547
0.248000	-0.482029	-0.482029
0.262000	-0.461222	-0.461222
0.276000	-0.440122	-0.440122
0.290000	-0.418724	-0.418724
0.304000	-0.397024	-0.397024
0.318000	-0.375018	-0.375018
0.332000	-0.352703	-0.352703
0.346000	-0.330072	-0.330072
0.360000	-0.307123	-0.307123
0.374000	-0.283849	-0.283849
0.388000	-0.260248	-0.260248
0.402000	-0.236314	-0.236314
0.416000	-0.212043	-0.212043
0.430000	-0.187429	-0.187429
0.444000	-0.162469	-0.162469
0.458000	-0.137156	-0.137156
0.472000	-0.111487	-0.111487
0.486000	-0.085456	-0.085456
0.500000	-0.059057	-0.059057
0.514000	-0.032287	-0.032287
0.528000	-0.005139	-0.005139
0.542000	0.022392	0.022392
0.556000	0.050310	0.050310
0.570000	0.078623	0.078623
0.584000	0.107334	0.107334
0.598000	0.136450	0.136450
0.612000	0.165977	0.165977
0.626000	0.195920	0.195920
0.640000	0.226286	0.226286
0.654000	0.257079	0.257079
0.668000	0.288306	0.288306
0.682000	0.319974	0.319974
0.696000	0.352088	0.352088
0.710000	0.384655	0.384655
0.724000	0.417681	0.417681
0.738000	0.451173	0.451173
0.752000	0.485137	0.485137
0.766000	0.519580	0.519580
0.780000	0.554508	0.554508
0.794000	0.589929	0.589929
0.808000	0.625849	0.625849
0.822000	0.662275	0.662275
0.836000	0.699216	0.699216
0.850000	0.736676	0.736676
0.864000	0.774666	0.774666
0.878000	0.813190	0.813190
0.892000	0.852258	0.852258
0.906000	0.891877	0.891877
0.920000	0.932054	0.932054
0.934000	0.972797	0.972797
0.948000	1.014115	1.014115
0.962000	1.056016	1.056016
0.976000	1.098507	1.098507
0.990000	1.141597	1.141597
1.004000	1.185295	1.185295
1.018000	1.229609	1.229609
1.032000	1.274548	1.274548
1.046000	1.320120	1.320120
1.060000	1.366335	1.366335
1.074000	1.413201	1.413201
1.088000	1.460728	1.460728
1.102000	1.508925	1.508925
1.116000	1.557801	1.557801
1.130000	1.607367	1.607367
1.144000	1.657632	1.657632
1.158000	1.708605	1.708605
1.172000	1.760296	1.760296
1.186000	1.812717	1.812717
