Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 875  Light Power (W) = 95.087987	
-0.200000	-0.824760	-0.824760
-0.186000	-0.813957	-0.813957
-0.172000	-0.803002	-0.803002
-0.158000	-0.791893	-0.791893
-0.144000	-0.780627	-0.780627
-0.130000	-0.769202	-0.769202
-0.116000	-0.757616	-0.757616
-0.102000	-0.745867	-0.745867
-0.088000	-0.733952	-0.733952
-0.074000	-0.721869	-0.721869
-0.060000	-0.709615	-0.709615
-0.046000	-0.697189	-0.697189
-0.032000	-0.684588	-0.684588
-0.018000	-0.671809	-0.671809
-0.004000	-0.658850	-0.658850
0.010000	-0.645708	-0.645708
0.024000	-0.632381	-0.632381
0.038000	-0.618867	-0.618867
0.052000	-0.605161	-0.605161
0.066000	-0.591262	-0.591262
0.080000	-0.577168	-0.577168
0.094000	-0.562874	-0.562874
0.108000	-0.548380	-0.548380
0.122000	-0.533680	-0.533680
0.136000	-0.518774	-0.518774
0.150000	-0.503657	-0.503657
0.164000	-0.488327	-0.488327
0.178000	-0.472782	-0.472782
0.192000	-0.457017	-0.457017
0.206000	-0.441029	-0.441029
0.220000	-0.424817	-0.424817
0.234000	-0.408375	-0.408375
0.248000	-0.391702	-0.391702
0.262000	-0.374794	-0.374794
0.276000	-0.357648	-0.357648
0.290000	-0.340259	-0.340259
0.304000	-0.322626	-0.322626
0.318000	-0.304744	-0.304744
0.332000	-0.286610	-0.286610
0.346000	-0.268220	-0.268220
0.360000	-0.249571	-0.249571
0.374000	-0.230659	-0.230659
0.388000	-0.211480	-0.211480
0.402000	-0.192031	-0.192031
0.416000	-0.172308	-0.172308
0.430000	-0.152307	-0.152307
0.444000	-0.132024	-0.132024
0.458000	-0.111455	-0.111455
0.472000	-0.090595	-0.090595
0.486000	-0.069442	-0.069442
0.500000	-0.047991	-0.047991
0.514000	-0.026237	-0.026237
0.528000	-0.004176	-0.004176
0.542000	0.018196	0.018196
0.556000	0.040883	0.040883
0.570000	0.063890	0.063890
0.584000	0.087221	0.087221
0.598000	0.110881	0.110881
0.612000	0.134875	0.134875
0.626000	0.159207	0.159207
0.640000	0.183882	0.183882
0.654000	0.208905	0.208905
0.668000	0.234281	0.234281
0.682000	0.260014	0.260014
0.696000	0.286111	0.286111
0.710000	0.312575	0.312575
0.724000	0.339412	0.339412
0.738000	0.366628	0.366628
0.752000	0.394227	0.394227
0.766000	0.422216	0.422216
0.780000	0.450599	0.450599
0.794000	0.479382	0.479382
0.808000	0.508571	0.508571
0.822000	0.538172	0.538172
0.836000	0.568190	0.568190
0.850000	0.598631	0.598631
0.864000	0.629501	0.629501
0.878000	0.660807	0.660807
0.892000	0.692554	0.692554
0.906000	0.724748	0.724748
0.920000	0.757397	0.757397
0.934000	0.790505	0.790505
0.948000	0.824081	0.824081
0.962000	0.858130	0.858130
0.976000	0.892658	0.892658
0.990000	0.927674	0.927674
1.004000	0.963183	0.963183
1.018000	0.999193	0.999193
1.032000	1.035711	1.035711
1.046000	1.072743	1.072743
1.060000	1.110298	1.110298
1.074000	1.148382	1.148382
1.088000	1.187003	1.187003
1.102000	1.226168	1.226168
1.116000	1.265886	1.265886
1.130000	1.306163	1.306163
1.144000	1.347009	1.347009
1.158000	1.388430	1.388430
1.172000	1.430435	1.430435
1.186000	1.473033	1.473033
