Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 355  Light Power (W) = 43.714877	
-0.200000	-1.048573	-1.048573
-0.186000	-1.034839	-1.034839
-0.172000	-1.020911	-1.020911
-0.158000	-1.006787	-1.006787
-0.144000	-0.992463	-0.992463
-0.130000	-0.977938	-0.977938
-0.116000	-0.963208	-0.963208
-0.102000	-0.948270	-0.948270
-0.088000	-0.933122	-0.933122
-0.074000	-0.917760	-0.917760
-0.060000	-0.902182	-0.902182
-0.046000	-0.886384	-0.886384
-0.032000	-0.870363	-0.870363
-0.018000	-0.854116	-0.854116
-0.004000	-0.837641	-0.837641
0.010000	-0.820933	-0.820933
0.024000	-0.803989	-0.803989
0.038000	-0.786807	-0.786807
0.052000	-0.769382	-0.769382
0.066000	-0.751712	-0.751712
0.080000	-0.733792	-0.733792
0.094000	-0.715620	-0.715620
0.108000	-0.697192	-0.697192
0.122000	-0.678504	-0.678504
0.136000	-0.659552	-0.659552
0.150000	-0.640333	-0.640333
0.164000	-0.620844	-0.620844
0.178000	-0.601079	-0.601079
0.192000	-0.581036	-0.581036
0.206000	-0.560710	-0.560710
0.220000	-0.540098	-0.540098
0.234000	-0.519195	-0.519195
0.248000	-0.497997	-0.497997
0.262000	-0.476501	-0.476501
0.276000	-0.454701	-0.454701
0.290000	-0.432595	-0.432595
0.304000	-0.410176	-0.410176
0.318000	-0.387441	-0.387441
0.332000	-0.364386	-0.364386
0.346000	-0.341006	-0.341006
0.360000	-0.317296	-0.317296
0.374000	-0.293252	-0.293252
0.388000	-0.268869	-0.268869
0.402000	-0.244142	-0.244142
0.416000	-0.219067	-0.219067
0.430000	-0.193638	-0.193638
0.444000	-0.167851	-0.167851
0.458000	-0.141700	-0.141700
0.472000	-0.115180	-0.115180
0.486000	-0.088286	-0.088286
0.500000	-0.061014	-0.061014
0.514000	-0.033356	-0.033356
0.528000	-0.005309	-0.005309
0.542000	0.023133	0.023133
0.556000	0.051977	0.051977
0.570000	0.081227	0.081227
0.584000	0.110890	0.110890
0.598000	0.140971	0.140971
0.612000	0.171475	0.171475
0.626000	0.202410	0.202410
0.640000	0.233782	0.233782
0.654000	0.265595	0.265595
0.668000	0.297857	0.297857
0.682000	0.330574	0.330574
0.696000	0.363752	0.363752
0.710000	0.397397	0.397397
0.724000	0.431518	0.431518
0.738000	0.466119	0.466119
0.752000	0.501208	0.501208
0.766000	0.536791	0.536791
0.780000	0.572877	0.572877
0.794000	0.609471	0.609471
0.808000	0.646581	0.646581
0.822000	0.684214	0.684214
0.836000	0.722378	0.722378
0.850000	0.761080	0.761080
0.864000	0.800327	0.800327
0.878000	0.840128	0.840128
0.892000	0.880490	0.880490
0.906000	0.921421	0.921421
0.920000	0.962929	0.962929
0.934000	1.005023	1.005023
0.948000	1.047709	1.047709
0.962000	1.090998	1.090998
0.976000	1.134897	1.134897
0.990000	1.179414	1.179414
1.004000	1.224560	1.224560
1.018000	1.270342	1.270342
1.032000	1.316769	1.316769
1.046000	1.363851	1.363851
1.060000	1.411596	1.411596
1.074000	1.460015	1.460015
1.088000	1.509117	1.509117
1.102000	1.558910	1.558910
1.116000	1.609406	1.609406
1.130000	1.660613	1.660613
1.144000	1.712543	1.712543
1.158000	1.765205	1.765205
1.172000	1.818609	1.818609
1.186000	1.872766	1.872766
