Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 952  Light Power (W) = 21.098928	
-0.200000	-0.860276	-0.860276
-0.186000	-0.849008	-0.849008
-0.172000	-0.837581	-0.837581
-0.158000	-0.825993	-0.825993
-0.144000	-0.814242	-0.814242
-0.130000	-0.802325	-0.802325
-0.116000	-0.790241	-0.790241
-0.102000	-0.777985	-0.777985
-0.088000	-0.765557	-0.765557
-0.074000	-0.752954	-0.752954
-0.060000	-0.740173	-0.740173
-0.046000	-0.727212	-0.727212
-0.032000	-0.714068	-0.714068
-0.018000	-0.700739	-0.700739
-0.004000	-0.687222	-0.687222
0.010000	-0.673514	-0.673514
0.024000	-0.659613	-0.659613
0.038000	-0.645516	-0.645516
0.052000	-0.631221	-0.631221
0.066000	-0.616723	-0.616723
0.080000	-0.602022	-0.602022
0.094000	-0.587113	-0.587113
0.108000	-0.571994	-0.571994
0.122000	-0.556662	-0.556662
0.136000	-0.541113	-0.541113
0.150000	-0.525346	-0.525346
0.164000	-0.509356	-0.509356
0.178000	-0.493141	-0.493141
0.192000	-0.476697	-0.476697
0.206000	-0.460021	-0.460021
0.220000	-0.443110	-0.443110
0.234000	-0.425961	-0.425961
0.248000	-0.408570	-0.408570
0.262000	-0.390934	-0.390934
0.276000	-0.373049	-0.373049
0.290000	-0.354912	-0.354912
0.304000	-0.336519	-0.336519
0.318000	-0.317867	-0.317867
0.332000	-0.298952	-0.298952
0.346000	-0.279770	-0.279770
0.360000	-0.260318	-0.260318
0.374000	-0.240592	-0.240592
0.388000	-0.220587	-0.220587
0.402000	-0.200301	-0.200301
0.416000	-0.179728	-0.179728
0.430000	-0.158866	-0.158866
0.444000	-0.137709	-0.137709
0.458000	-0.116254	-0.116254
0.472000	-0.094497	-0.094497
0.486000	-0.072432	-0.072432
0.500000	-0.050057	-0.050057
0.514000	-0.027366	-0.027366
0.528000	-0.004356	-0.004356
0.542000	0.018979	0.018979
0.556000	0.042643	0.042643
0.570000	0.066641	0.066641
0.584000	0.090977	0.090977
0.598000	0.115656	0.115656
0.612000	0.140683	0.140683
0.626000	0.166063	0.166063
0.640000	0.191800	0.191800
0.654000	0.217901	0.217901
0.668000	0.244369	0.244369
0.682000	0.271211	0.271211
0.696000	0.298431	0.298431
0.710000	0.326035	0.326035
0.724000	0.354028	0.354028
0.738000	0.382416	0.382416
0.752000	0.411204	0.411204
0.766000	0.440397	0.440397
0.780000	0.470003	0.470003
0.794000	0.500026	0.500026
0.808000	0.530472	0.530472
0.822000	0.561347	0.561347
0.836000	0.592657	0.592657
0.850000	0.624409	0.624409
0.864000	0.656609	0.656609
0.878000	0.689263	0.689263
0.892000	0.722377	0.722377
0.906000	0.755957	0.755957
0.920000	0.790012	0.790012
0.934000	0.824546	0.824546
0.948000	0.859567	0.859567
0.962000	0.895082	0.895082
0.976000	0.931098	0.931098
0.990000	0.967622	0.967622
1.004000	1.004660	1.004660
1.018000	1.042221	1.042221
1.032000	1.080311	1.080311
1.046000	1.118938	1.118938
1.060000	1.158110	1.158110
1.074000	1.197834	1.197834
1.088000	1.238118	1.238118
1.102000	1.278970	1.278970
1.116000	1.320398	1.320398
1.130000	1.362410	1.362410
1.144000	1.405014	1.405014
1.158000	1.448219	1.448219
1.172000	1.492033	1.492033
1.186000	1.536465	1.536465
