Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 489  Light Power (W) = 69.960137	
-0.200000	-0.967496	-0.967496
-0.186000	-0.954824	-0.954824
-0.172000	-0.941973	-0.941973
-0.158000	-0.928941	-0.928941
-0.144000	-0.915725	-0.915725
-0.130000	-0.902323	-0.902323
-0.116000	-0.888732	-0.888732
-0.102000	-0.874949	-0.874949
-0.088000	-0.860972	-0.860972
-0.074000	-0.846798	-0.846798
-0.060000	-0.832424	-0.832424
-0.046000	-0.817848	-0.817848
-0.032000	-0.803066	-0.803066
-0.018000	-0.788075	-0.788075
-0.004000	-0.772873	-0.772873
0.010000	-0.757457	-0.757457
0.024000	-0.741824	-0.741824
0.038000	-0.725970	-0.725970
0.052000	-0.709893	-0.709893
0.066000	-0.693589	-0.693589
0.080000	-0.677055	-0.677055
0.094000	-0.660288	-0.660288
0.108000	-0.643284	-0.643284
0.122000	-0.626041	-0.626041
0.136000	-0.608555	-0.608555
0.150000	-0.590822	-0.590822
0.164000	-0.572839	-0.572839
0.178000	-0.554603	-0.554603
0.192000	-0.536110	-0.536110
0.206000	-0.517355	-0.517355
0.220000	-0.498337	-0.498337
0.234000	-0.479050	-0.479050
0.248000	-0.459492	-0.459492
0.262000	-0.439657	-0.439657
0.276000	-0.419543	-0.419543
0.290000	-0.399146	-0.399146
0.304000	-0.378461	-0.378461
0.318000	-0.357484	-0.357484
0.332000	-0.336212	-0.336212
0.346000	-0.314639	-0.314639
0.360000	-0.292763	-0.292763
0.374000	-0.270578	-0.270578
0.388000	-0.248080	-0.248080
0.402000	-0.225265	-0.225265
0.416000	-0.202129	-0.202129
0.430000	-0.178666	-0.178666
0.444000	-0.154872	-0.154872
0.458000	-0.130743	-0.130743
0.472000	-0.106274	-0.106274
0.486000	-0.081460	-0.081460
0.500000	-0.056296	-0.056296
0.514000	-0.030777	-0.030777
0.528000	-0.004899	-0.004899
0.542000	0.021345	0.021345
0.556000	0.047958	0.047958
0.570000	0.074947	0.074947
0.584000	0.102316	0.102316
0.598000	0.130071	0.130071
0.612000	0.158217	0.158217
0.626000	0.186760	0.186760
0.640000	0.215705	0.215705
0.654000	0.245059	0.245059
0.668000	0.274826	0.274826
0.682000	0.305013	0.305013
0.696000	0.335626	0.335626
0.710000	0.366670	0.366670
0.724000	0.398152	0.398152
0.738000	0.430078	0.430078
0.752000	0.462454	0.462454
0.766000	0.495286	0.495286
0.780000	0.528581	0.528581
0.794000	0.562346	0.562346
0.808000	0.596587	0.596587
0.822000	0.631310	0.631310
0.836000	0.666523	0.666523
0.850000	0.702232	0.702232
0.864000	0.738445	0.738445
0.878000	0.775169	0.775169
0.892000	0.812410	0.812410
0.906000	0.850176	0.850176
0.920000	0.888475	0.888475
0.934000	0.927313	0.927313
0.948000	0.966699	0.966699
0.962000	1.006641	1.006641
0.976000	1.047145	1.047145
0.990000	1.088221	1.088221
1.004000	1.129876	1.129876
1.018000	1.172117	1.172117
1.032000	1.214955	1.214955
1.046000	1.258396	1.258396
1.060000	1.302450	1.302450
1.074000	1.347125	1.347125
1.088000	1.392430	1.392430
1.102000	1.438374	1.438374
1.116000	1.484965	1.484965
1.130000	1.532213	1.532213
1.144000	1.580127	1.580127
1.158000	1.628717	1.628717
1.172000	1.677992	1.677992
1.186000	1.727962	1.727962
