Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 972  Light Power (W) = 89.119159	
-0.200000	-0.722791	-0.722791
-0.186000	-0.713324	-0.713324
-0.172000	-0.703723	-0.703723
-0.158000	-0.693987	-0.693987
-0.144000	-0.684114	-0.684114
-0.130000	-0.674101	-0.674101
-0.116000	-0.663948	-0.663948
-0.102000	-0.653651	-0.653651
-0.088000	-0.643209	-0.643209
-0.074000	-0.632620	-0.632620
-0.060000	-0.621882	-0.621882
-0.046000	-0.610992	-0.610992
-0.032000	-0.599949	-0.599949
-0.018000	-0.588750	-0.588750
-0.004000	-0.577393	-0.577393
0.010000	-0.565876	-0.565876
0.024000	-0.554197	-0.554197
0.038000	-0.542353	-0.542353
0.052000	-0.530342	-0.530342
0.066000	-0.518162	-0.518162
0.080000	-0.505809	-0.505809
0.094000	-0.493283	-0.493283
0.108000	-0.480580	-0.480580
0.122000	-0.467699	-0.467699
0.136000	-0.454635	-0.454635
0.150000	-0.441387	-0.441387
0.164000	-0.427953	-0.427953
0.178000	-0.414329	-0.414329
0.192000	-0.400513	-0.400513
0.206000	-0.386502	-0.386502
0.220000	-0.372294	-0.372294
0.234000	-0.357886	-0.357886
0.248000	-0.343274	-0.343274
0.262000	-0.328456	-0.328456
0.276000	-0.313430	-0.313430
0.290000	-0.298191	-0.298191
0.304000	-0.282738	-0.282738
0.318000	-0.267067	-0.267067
0.332000	-0.251175	-0.251175
0.346000	-0.235059	-0.235059
0.360000	-0.218715	-0.218715
0.374000	-0.202141	-0.202141
0.388000	-0.185334	-0.185334
0.402000	-0.168290	-0.168290
0.416000	-0.151005	-0.151005
0.430000	-0.133477	-0.133477
0.444000	-0.115701	-0.115701
0.458000	-0.097675	-0.097675
0.472000	-0.079395	-0.079395
0.486000	-0.060857	-0.060857
0.500000	-0.042057	-0.042057
0.514000	-0.022993	-0.022993
0.528000	-0.003660	-0.003660
0.542000	0.015946	0.015946
0.556000	0.035828	0.035828
0.570000	0.055991	0.055991
0.584000	0.076437	0.076437
0.598000	0.097172	0.097172
0.612000	0.118200	0.118200
0.626000	0.139523	0.139523
0.640000	0.161148	0.161148
0.654000	0.183077	0.183077
0.668000	0.205315	0.205315
0.682000	0.227867	0.227867
0.696000	0.250737	0.250737
0.710000	0.273930	0.273930
0.724000	0.297449	0.297449
0.738000	0.321300	0.321300
0.752000	0.345487	0.345487
0.766000	0.370015	0.370015
0.780000	0.394889	0.394889
0.794000	0.420114	0.420114
0.808000	0.445694	0.445694
0.822000	0.471635	0.471635
0.836000	0.497942	0.497942
0.850000	0.524619	0.524619
0.864000	0.551673	0.551673
0.878000	0.579108	0.579108
0.892000	0.606930	0.606930
0.906000	0.635144	0.635144
0.920000	0.663756	0.663756
0.934000	0.692771	0.692771
0.948000	0.722195	0.722195
0.962000	0.752034	0.752034
0.976000	0.782294	0.782294
0.990000	0.812981	0.812981
1.004000	0.844100	0.844100
1.018000	0.875658	0.875658
1.032000	0.907660	0.907660
1.046000	0.940114	0.940114
1.060000	0.973026	0.973026
1.074000	1.006401	1.006401
1.088000	1.040247	1.040247
1.102000	1.074571	1.074571
1.116000	1.109378	1.109378
1.130000	1.144676	1.144676
1.144000	1.180471	1.180471
1.158000	1.216771	1.216771
1.172000	1.253583	1.253583
1.186000	1.290914	1.290914
