Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 761  Light Power (W) = 26.892113	
-0.200000	-0.799072	-0.799072
-0.186000	-0.788606	-0.788606
-0.172000	-0.777992	-0.777992
-0.158000	-0.767228	-0.767228
-0.144000	-0.756313	-0.756313
-0.130000	-0.745244	-0.745244
-0.116000	-0.734019	-0.734019
-0.102000	-0.722636	-0.722636
-0.088000	-0.711092	-0.711092
-0.074000	-0.699385	-0.699385
-0.060000	-0.687514	-0.687514
-0.046000	-0.675475	-0.675475
-0.032000	-0.663266	-0.663266
-0.018000	-0.650885	-0.650885
-0.004000	-0.638330	-0.638330
0.010000	-0.625597	-0.625597
0.024000	-0.612685	-0.612685
0.038000	-0.599591	-0.599591
0.052000	-0.586313	-0.586313
0.066000	-0.572847	-0.572847
0.080000	-0.559191	-0.559191
0.094000	-0.545343	-0.545343
0.108000	-0.531300	-0.531300
0.122000	-0.517058	-0.517058
0.136000	-0.502616	-0.502616
0.150000	-0.487970	-0.487970
0.164000	-0.473118	-0.473118
0.178000	-0.458056	-0.458056
0.192000	-0.442782	-0.442782
0.206000	-0.427293	-0.427293
0.220000	-0.411585	-0.411585
0.234000	-0.395656	-0.395656
0.248000	-0.379502	-0.379502
0.262000	-0.363121	-0.363121
0.276000	-0.346508	-0.346508
0.290000	-0.329662	-0.329662
0.304000	-0.312577	-0.312577
0.318000	-0.295252	-0.295252
0.332000	-0.277683	-0.277683
0.346000	-0.259866	-0.259866
0.360000	-0.241798	-0.241798
0.374000	-0.223475	-0.223475
0.388000	-0.204894	-0.204894
0.402000	-0.186050	-0.186050
0.416000	-0.166942	-0.166942
0.430000	-0.147563	-0.147563
0.444000	-0.127912	-0.127912
0.458000	-0.107983	-0.107983
0.472000	-0.087774	-0.087774
0.486000	-0.067279	-0.067279
0.500000	-0.046496	-0.046496
0.514000	-0.025419	-0.025419
0.528000	-0.004046	-0.004046
0.542000	0.017629	0.017629
0.556000	0.039609	0.039609
0.570000	0.061900	0.061900
0.584000	0.084504	0.084504
0.598000	0.107428	0.107428
0.612000	0.130674	0.130674
0.626000	0.154248	0.154248
0.640000	0.178155	0.178155
0.654000	0.202398	0.202398
0.668000	0.226984	0.226984
0.682000	0.251916	0.251916
0.696000	0.277199	0.277199
0.710000	0.302839	0.302839
0.724000	0.328841	0.328841
0.738000	0.355209	0.355209
0.752000	0.381949	0.381949
0.766000	0.409065	0.409065
0.780000	0.436565	0.436565
0.794000	0.464451	0.464451
0.808000	0.492731	0.492731
0.822000	0.521410	0.521410
0.836000	0.550493	0.550493
0.850000	0.579986	0.579986
0.864000	0.609895	0.609895
0.878000	0.640225	0.640225
0.892000	0.670983	0.670983
0.906000	0.702175	0.702175
0.920000	0.733807	0.733807
0.934000	0.765884	0.765884
0.948000	0.798414	0.798414
0.962000	0.831402	0.831402
0.976000	0.864855	0.864855
0.990000	0.898780	0.898780
1.004000	0.933184	0.933184
1.018000	0.968072	0.968072
1.032000	1.003452	1.003452
1.046000	1.039331	1.039331
1.060000	1.075716	1.075716
1.074000	1.112614	1.112614
1.088000	1.150032	1.150032
1.102000	1.187978	1.187978
1.116000	1.226458	1.226458
1.130000	1.265481	1.265481
1.144000	1.305055	1.305055
1.158000	1.345186	1.345186
1.172000	1.385883	1.385883
1.186000	1.427153	1.427153
