Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 606  Light Power (W) = 11.434993	
-0.200000	-0.867437	-0.867437
-0.186000	-0.856076	-0.856076
-0.172000	-0.844554	-0.844554
-0.158000	-0.832870	-0.832870
-0.144000	-0.821021	-0.821021
-0.130000	-0.809005	-0.809005
-0.116000	-0.796819	-0.796819
-0.102000	-0.784462	-0.784462
-0.088000	-0.771930	-0.771930
-0.074000	-0.759222	-0.759222
-0.060000	-0.746335	-0.746335
-0.046000	-0.733266	-0.733266
-0.032000	-0.720012	-0.720012
-0.018000	-0.706572	-0.706572
-0.004000	-0.692943	-0.692943
0.010000	-0.679121	-0.679121
0.024000	-0.665104	-0.665104
0.038000	-0.650890	-0.650890
0.052000	-0.636475	-0.636475
0.066000	-0.621857	-0.621857
0.080000	-0.607033	-0.607033
0.094000	-0.592000	-0.592000
0.108000	-0.576756	-0.576756
0.122000	-0.561296	-0.561296
0.136000	-0.545618	-0.545618
0.150000	-0.529719	-0.529719
0.164000	-0.513596	-0.513596
0.178000	-0.497246	-0.497246
0.192000	-0.480665	-0.480665
0.206000	-0.463850	-0.463850
0.220000	-0.446799	-0.446799
0.234000	-0.429507	-0.429507
0.248000	-0.411971	-0.411971
0.262000	-0.394188	-0.394188
0.276000	-0.376154	-0.376154
0.290000	-0.357866	-0.357866
0.304000	-0.339320	-0.339320
0.318000	-0.320513	-0.320513
0.332000	-0.301441	-0.301441
0.346000	-0.282099	-0.282099
0.360000	-0.262485	-0.262485
0.374000	-0.242595	-0.242595
0.388000	-0.222424	-0.222424
0.402000	-0.201968	-0.201968
0.416000	-0.181224	-0.181224
0.430000	-0.160188	-0.160188
0.444000	-0.138855	-0.138855
0.458000	-0.117222	-0.117222
0.472000	-0.095283	-0.095283
0.486000	-0.073035	-0.073035
0.500000	-0.050474	-0.050474
0.514000	-0.027594	-0.027594
0.528000	-0.004392	-0.004392
0.542000	0.019137	0.019137
0.556000	0.042998	0.042998
0.570000	0.067196	0.067196
0.584000	0.091734	0.091734
0.598000	0.116619	0.116619
0.612000	0.141854	0.141854
0.626000	0.167445	0.167445
0.640000	0.193397	0.193397
0.654000	0.219715	0.219715
0.668000	0.246404	0.246404
0.682000	0.273469	0.273469
0.696000	0.300916	0.300916
0.710000	0.328749	0.328749
0.724000	0.356975	0.356975
0.738000	0.385599	0.385599
0.752000	0.414627	0.414627
0.766000	0.444064	0.444064
0.780000	0.473915	0.473915
0.794000	0.504188	0.504188
0.808000	0.534888	0.534888
0.822000	0.566020	0.566020
0.836000	0.597591	0.597591
0.850000	0.629607	0.629607
0.864000	0.662075	0.662075
0.878000	0.695001	0.695001
0.892000	0.728390	0.728390
0.906000	0.762251	0.762251
0.920000	0.796588	0.796588
0.934000	0.831410	0.831410
0.948000	0.866723	0.866723
0.962000	0.902534	0.902534
0.976000	0.938849	0.938849
0.990000	0.975677	0.975677
1.004000	1.013024	1.013024
1.018000	1.050897	1.050897
1.032000	1.089304	1.089304
1.046000	1.128253	1.128253
1.060000	1.167751	1.167751
1.074000	1.207805	1.207805
1.088000	1.248425	1.248425
1.102000	1.289617	1.289617
1.116000	1.331390	1.331390
1.130000	1.373751	1.373751
1.144000	1.416710	1.416710
1.158000	1.460275	1.460275
1.172000	1.504454	1.504454
1.186000	1.549255	1.549255
