Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power (W) = 21.515757	
-0.200000	-0.804841	-0.804841
-0.186000	-0.794300	-0.794300
-0.172000	-0.783609	-0.783609
-0.158000	-0.772768	-0.772768
-0.144000	-0.761774	-0.761774
-0.130000	-0.750625	-0.750625
-0.116000	-0.739319	-0.739319
-0.102000	-0.727853	-0.727853
-0.088000	-0.716226	-0.716226
-0.074000	-0.704435	-0.704435
-0.060000	-0.692478	-0.692478
-0.046000	-0.680352	-0.680352
-0.032000	-0.668055	-0.668055
-0.018000	-0.655585	-0.655585
-0.004000	-0.642938	-0.642938
0.010000	-0.630114	-0.630114
0.024000	-0.617109	-0.617109
0.038000	-0.603920	-0.603920
0.052000	-0.590546	-0.590546
0.066000	-0.576983	-0.576983
0.080000	-0.563229	-0.563229
0.094000	-0.549280	-0.549280
0.108000	-0.535136	-0.535136
0.122000	-0.520791	-0.520791
0.136000	-0.506245	-0.506245
0.150000	-0.491493	-0.491493
0.164000	-0.476534	-0.476534
0.178000	-0.461364	-0.461364
0.192000	-0.445979	-0.445979
0.206000	-0.430378	-0.430378
0.220000	-0.414557	-0.414557
0.234000	-0.398513	-0.398513
0.248000	-0.382242	-0.382242
0.262000	-0.365742	-0.365742
0.276000	-0.349010	-0.349010
0.290000	-0.332042	-0.332042
0.304000	-0.314834	-0.314834
0.318000	-0.297384	-0.297384
0.332000	-0.279688	-0.279688
0.346000	-0.261742	-0.261742
0.360000	-0.243544	-0.243544
0.374000	-0.225088	-0.225088
0.388000	-0.206373	-0.206373
0.402000	-0.187394	-0.187394
0.416000	-0.168147	-0.168147
0.430000	-0.148629	-0.148629
0.444000	-0.128835	-0.128835
0.458000	-0.108763	-0.108763
0.472000	-0.088407	-0.088407
0.486000	-0.067765	-0.067765
0.500000	-0.046832	-0.046832
0.514000	-0.025603	-0.025603
0.528000	-0.004075	-0.004075
0.542000	0.017756	0.017756
0.556000	0.039895	0.039895
0.570000	0.062347	0.062347
0.584000	0.085114	0.085114
0.598000	0.108203	0.108203
0.612000	0.131618	0.131618
0.626000	0.155362	0.155362
0.640000	0.179441	0.179441
0.654000	0.203860	0.203860
0.668000	0.228623	0.228623
0.682000	0.253735	0.253735
0.696000	0.279201	0.279201
0.710000	0.305026	0.305026
0.724000	0.331215	0.331215
0.738000	0.357774	0.357774
0.752000	0.384706	0.384706
0.766000	0.412019	0.412019
0.780000	0.439717	0.439717
0.794000	0.467805	0.467805
0.808000	0.496289	0.496289
0.822000	0.525175	0.525175
0.836000	0.554468	0.554468
0.850000	0.584174	0.584174
0.864000	0.614298	0.614298
0.878000	0.644848	0.644848
0.892000	0.675828	0.675828
0.906000	0.707245	0.707245
0.920000	0.739105	0.739105
0.934000	0.771414	0.771414
0.948000	0.804178	0.804178
0.962000	0.837405	0.837405
0.976000	0.871100	0.871100
0.990000	0.905270	0.905270
1.004000	0.939922	0.939922
1.018000	0.975062	0.975062
1.032000	1.010698	1.010698
1.046000	1.046836	1.046836
1.060000	1.083483	1.083483
1.074000	1.120648	1.120648
1.088000	1.158336	1.158336
1.102000	1.196555	1.196555
1.116000	1.235314	1.235314
1.130000	1.274619	1.274619
1.144000	1.314477	1.314477
1.158000	1.354898	1.354898
1.172000	1.395889	1.395889
1.186000	1.437458	1.437458
