Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 701  Light Power (W) = 9.002813	
-0.200000	-1.032177	-1.032177
-0.186000	-1.018657	-1.018657
-0.172000	-1.004947	-1.004947
-0.158000	-0.991044	-0.991044
-0.144000	-0.976944	-0.976944
-0.130000	-0.962646	-0.962646
-0.116000	-0.948147	-0.948147
-0.102000	-0.933443	-0.933443
-0.088000	-0.918531	-0.918531
-0.074000	-0.903409	-0.903409
-0.060000	-0.888075	-0.888075
-0.046000	-0.872524	-0.872524
-0.032000	-0.856753	-0.856753
-0.018000	-0.840761	-0.840761
-0.004000	-0.824543	-0.824543
0.010000	-0.808096	-0.808096
0.024000	-0.791417	-0.791417
0.038000	-0.774504	-0.774504
0.052000	-0.757351	-0.757351
0.066000	-0.739957	-0.739957
0.080000	-0.722318	-0.722318
0.094000	-0.704430	-0.704430
0.108000	-0.686290	-0.686290
0.122000	-0.667894	-0.667894
0.136000	-0.649239	-0.649239
0.150000	-0.630321	-0.630321
0.164000	-0.611136	-0.611136
0.178000	-0.591680	-0.591680
0.192000	-0.571950	-0.571950
0.206000	-0.551942	-0.551942
0.220000	-0.531652	-0.531652
0.234000	-0.511076	-0.511076
0.248000	-0.490210	-0.490210
0.262000	-0.469050	-0.469050
0.276000	-0.447591	-0.447591
0.290000	-0.425830	-0.425830
0.304000	-0.403762	-0.403762
0.318000	-0.381383	-0.381383
0.332000	-0.358688	-0.358688
0.346000	-0.335674	-0.335674
0.360000	-0.312335	-0.312335
0.374000	-0.288667	-0.288667
0.388000	-0.264665	-0.264665
0.402000	-0.240325	-0.240325
0.416000	-0.215642	-0.215642
0.430000	-0.190610	-0.190610
0.444000	-0.165226	-0.165226
0.458000	-0.139484	-0.139484
0.472000	-0.113379	-0.113379
0.486000	-0.086906	-0.086906
0.500000	-0.060060	-0.060060
0.514000	-0.032835	-0.032835
0.528000	-0.005226	-0.005226
0.542000	0.022772	0.022772
0.556000	0.051164	0.051164
0.570000	0.079957	0.079957
0.584000	0.109156	0.109156
0.598000	0.138766	0.138766
0.612000	0.168794	0.168794
0.626000	0.199245	0.199245
0.640000	0.230126	0.230126
0.654000	0.261442	0.261442
0.668000	0.293199	0.293199
0.682000	0.325405	0.325405
0.696000	0.358064	0.358064
0.710000	0.391183	0.391183
0.724000	0.424770	0.424770
0.738000	0.458830	0.458830
0.752000	0.493371	0.493371
0.766000	0.528398	0.528398
0.780000	0.563919	0.563919
0.794000	0.599941	0.599941
0.808000	0.636471	0.636471
0.822000	0.673515	0.673515
0.836000	0.711082	0.711082
0.850000	0.749179	0.749179
0.864000	0.787813	0.787813
0.878000	0.826991	0.826991
0.892000	0.866722	0.866722
0.906000	0.907013	0.907013
0.920000	0.947872	0.947872
0.934000	0.989307	0.989307
0.948000	1.031326	1.031326
0.962000	1.073938	1.073938
0.976000	1.117150	1.117150
0.990000	1.160972	1.160972
1.004000	1.205412	1.205412
1.018000	1.250477	1.250477
1.032000	1.296179	1.296179
1.046000	1.342524	1.342524
1.060000	1.389523	1.389523
1.074000	1.437185	1.437185
1.088000	1.485519	1.485519
1.102000	1.534534	1.534534
1.116000	1.584240	1.584240
1.130000	1.634647	1.634647
1.144000	1.685764	1.685764
1.158000	1.737602	1.737602
1.172000	1.790172	1.790172
1.186000	1.843482	1.843482
