Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 55.626245	
-0.200000	-0.976762	-0.976762
-0.186000	-0.963968	-0.963968
-0.172000	-0.950994	-0.950994
-0.158000	-0.937838	-0.937838
-0.144000	-0.924495	-0.924495
-0.130000	-0.910965	-0.910965
-0.116000	-0.897243	-0.897243
-0.102000	-0.883329	-0.883329
-0.088000	-0.869218	-0.869218
-0.074000	-0.854908	-0.854908
-0.060000	-0.840397	-0.840397
-0.046000	-0.825680	-0.825680
-0.032000	-0.810757	-0.810757
-0.018000	-0.795623	-0.795623
-0.004000	-0.780275	-0.780275
0.010000	-0.764712	-0.764712
0.024000	-0.748928	-0.748928
0.038000	-0.732923	-0.732923
0.052000	-0.716691	-0.716691
0.066000	-0.700231	-0.700231
0.080000	-0.683539	-0.683539
0.094000	-0.666611	-0.666611
0.108000	-0.649445	-0.649445
0.122000	-0.632037	-0.632037
0.136000	-0.614383	-0.614383
0.150000	-0.596480	-0.596480
0.164000	-0.578325	-0.578325
0.178000	-0.559915	-0.559915
0.192000	-0.541244	-0.541244
0.206000	-0.522310	-0.522310
0.220000	-0.503110	-0.503110
0.234000	-0.483638	-0.483638
0.248000	-0.463892	-0.463892
0.262000	-0.443868	-0.443868
0.276000	-0.423561	-0.423561
0.290000	-0.402969	-0.402969
0.304000	-0.382085	-0.382085
0.318000	-0.360908	-0.360908
0.332000	-0.339432	-0.339432
0.346000	-0.317653	-0.317653
0.360000	-0.295567	-0.295567
0.374000	-0.273169	-0.273169
0.388000	-0.250456	-0.250456
0.402000	-0.227423	-0.227423
0.416000	-0.204064	-0.204064
0.430000	-0.180377	-0.180377
0.444000	-0.156356	-0.156356
0.458000	-0.131995	-0.131995
0.472000	-0.107292	-0.107292
0.486000	-0.082240	-0.082240
0.500000	-0.056835	-0.056835
0.514000	-0.031072	-0.031072
0.528000	-0.004946	-0.004946
0.542000	0.021549	0.021549
0.556000	0.048417	0.048417
0.570000	0.075664	0.075664
0.584000	0.103296	0.103296
0.598000	0.131316	0.131316
0.612000	0.159732	0.159732
0.626000	0.188549	0.188549
0.640000	0.217771	0.217771
0.654000	0.247406	0.247406
0.668000	0.277458	0.277458
0.682000	0.307935	0.307935
0.696000	0.338840	0.338840
0.710000	0.370182	0.370182
0.724000	0.401965	0.401965
0.738000	0.434197	0.434197
0.752000	0.466883	0.466883
0.766000	0.500030	0.500030
0.780000	0.533644	0.533644
0.794000	0.567732	0.567732
0.808000	0.602300	0.602300
0.822000	0.637356	0.637356
0.836000	0.672906	0.672906
0.850000	0.708958	0.708958
0.864000	0.745518	0.745518
0.878000	0.782593	0.782593
0.892000	0.820190	0.820190
0.906000	0.858318	0.858318
0.920000	0.896984	0.896984
0.934000	0.936194	0.936194
0.948000	0.975958	0.975958
0.962000	1.016281	1.016281
0.976000	1.057174	1.057174
0.990000	1.098643	1.098643
1.004000	1.140696	1.140696
1.018000	1.183343	1.183343
1.032000	1.226591	1.226591
1.046000	1.270448	1.270448
1.060000	1.314924	1.314924
1.074000	1.360027	1.360027
1.088000	1.405766	1.405766
1.102000	1.452149	1.452149
1.116000	1.499187	1.499187
1.130000	1.546887	1.546887
1.144000	1.595261	1.595261
1.158000	1.644316	1.644316
1.172000	1.694062	1.694062
1.186000	1.744511	1.744511
