Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 348  Light Power (W) = 25.089638	
-0.200000	-0.903105	-0.903105
-0.186000	-0.891277	-0.891277
-0.172000	-0.879281	-0.879281
-0.158000	-0.867116	-0.867116
-0.144000	-0.854780	-0.854780
-0.130000	-0.842270	-0.842270
-0.116000	-0.829583	-0.829583
-0.102000	-0.816718	-0.816718
-0.088000	-0.803671	-0.803671
-0.074000	-0.790440	-0.790440
-0.060000	-0.777023	-0.777023
-0.046000	-0.763417	-0.763417
-0.032000	-0.749618	-0.749618
-0.018000	-0.735626	-0.735626
-0.004000	-0.721436	-0.721436
0.010000	-0.707045	-0.707045
0.024000	-0.692452	-0.692452
0.038000	-0.677654	-0.677654
0.052000	-0.662646	-0.662646
0.066000	-0.647427	-0.647427
0.080000	-0.631994	-0.631994
0.094000	-0.616343	-0.616343
0.108000	-0.600471	-0.600471
0.122000	-0.584375	-0.584375
0.136000	-0.568053	-0.568053
0.150000	-0.551500	-0.551500
0.164000	-0.534715	-0.534715
0.178000	-0.517692	-0.517692
0.192000	-0.500429	-0.500429
0.206000	-0.482923	-0.482923
0.220000	-0.465171	-0.465171
0.234000	-0.447168	-0.447168
0.248000	-0.428911	-0.428911
0.262000	-0.410396	-0.410396
0.276000	-0.391621	-0.391621
0.290000	-0.372581	-0.372581
0.304000	-0.353273	-0.353273
0.318000	-0.333692	-0.333692
0.332000	-0.313835	-0.313835
0.346000	-0.293699	-0.293699
0.360000	-0.273278	-0.273278
0.374000	-0.252570	-0.252570
0.388000	-0.231569	-0.231569
0.402000	-0.210273	-0.210273
0.416000	-0.188676	-0.188676
0.430000	-0.166775	-0.166775
0.444000	-0.144565	-0.144565
0.458000	-0.122042	-0.122042
0.472000	-0.099201	-0.099201
0.486000	-0.076039	-0.076039
0.500000	-0.052549	-0.052549
0.514000	-0.028729	-0.028729
0.528000	-0.004573	-0.004573
0.542000	0.019924	0.019924
0.556000	0.044766	0.044766
0.570000	0.069959	0.069959
0.584000	0.095506	0.095506
0.598000	0.121414	0.121414
0.612000	0.147687	0.147687
0.626000	0.174330	0.174330
0.640000	0.201349	0.201349
0.654000	0.228749	0.228749
0.668000	0.256536	0.256536
0.682000	0.284714	0.284714
0.696000	0.313289	0.313289
0.710000	0.342267	0.342267
0.724000	0.371654	0.371654
0.738000	0.401455	0.401455
0.752000	0.431676	0.431676
0.766000	0.462323	0.462323
0.780000	0.493402	0.493402
0.794000	0.524920	0.524920
0.808000	0.556881	0.556881
0.822000	0.589294	0.589294
0.836000	0.622163	0.622163
0.850000	0.655496	0.655496
0.864000	0.689299	0.689299
0.878000	0.723578	0.723578
0.892000	0.758341	0.758341
0.906000	0.793593	0.793593
0.920000	0.829343	0.829343
0.934000	0.865597	0.865597
0.948000	0.902362	0.902362
0.962000	0.939645	0.939645
0.976000	0.977454	0.977454
0.990000	1.015795	1.015795
1.004000	1.054678	1.054678
1.018000	1.094108	1.094108
1.032000	1.134095	1.134095
1.046000	1.174645	1.174645
1.060000	1.215767	1.215767
1.074000	1.257469	1.257469
1.088000	1.299758	1.299758
1.102000	1.342644	1.342644
1.116000	1.386135	1.386135
1.130000	1.430238	1.430238
1.144000	1.474964	1.474964
1.158000	1.520320	1.520320
1.172000	1.566315	1.566315
1.186000	1.612959	1.612959
