Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 723  Light Power (W) = 9.553455	
-0.200000	-1.052834	-1.052834
-0.186000	-1.039044	-1.039044
-0.172000	-1.025060	-1.025060
-0.158000	-1.010878	-1.010878
-0.144000	-0.996497	-0.996497
-0.130000	-0.981912	-0.981912
-0.116000	-0.967122	-0.967122
-0.102000	-0.952124	-0.952124
-0.088000	-0.936914	-0.936914
-0.074000	-0.921490	-0.921490
-0.060000	-0.905848	-0.905848
-0.046000	-0.889986	-0.889986
-0.032000	-0.873900	-0.873900
-0.018000	-0.857587	-0.857587
-0.004000	-0.841045	-0.841045
0.010000	-0.824269	-0.824269
0.024000	-0.807256	-0.807256
0.038000	-0.790004	-0.790004
0.052000	-0.772509	-0.772509
0.066000	-0.754766	-0.754766
0.080000	-0.736774	-0.736774
0.094000	-0.718528	-0.718528
0.108000	-0.700025	-0.700025
0.122000	-0.681261	-0.681261
0.136000	-0.662232	-0.662232
0.150000	-0.642935	-0.642935
0.164000	-0.623367	-0.623367
0.178000	-0.603522	-0.603522
0.192000	-0.583397	-0.583397
0.206000	-0.562989	-0.562989
0.220000	-0.542293	-0.542293
0.234000	-0.521305	-0.521305
0.248000	-0.500021	-0.500021
0.262000	-0.478437	-0.478437
0.276000	-0.456549	-0.456549
0.290000	-0.434353	-0.434353
0.304000	-0.411843	-0.411843
0.318000	-0.389016	-0.389016
0.332000	-0.365867	-0.365867
0.346000	-0.342392	-0.342392
0.360000	-0.318586	-0.318586
0.374000	-0.294444	-0.294444
0.388000	-0.269962	-0.269962
0.402000	-0.245135	-0.245135
0.416000	-0.219957	-0.219957
0.430000	-0.194425	-0.194425
0.444000	-0.168533	-0.168533
0.458000	-0.142276	-0.142276
0.472000	-0.115648	-0.115648
0.486000	-0.088645	-0.088645
0.500000	-0.061262	-0.061262
0.514000	-0.033492	-0.033492
0.528000	-0.005331	-0.005331
0.542000	0.023227	0.023227
0.556000	0.052188	0.052188
0.570000	0.081557	0.081557
0.584000	0.111340	0.111340
0.598000	0.141543	0.141543
0.612000	0.172172	0.172172
0.626000	0.203233	0.203233
0.640000	0.234732	0.234732
0.654000	0.266674	0.266674
0.668000	0.299067	0.299067
0.682000	0.331917	0.331917
0.696000	0.365230	0.365230
0.710000	0.399012	0.399012
0.724000	0.433271	0.433271
0.738000	0.468013	0.468013
0.752000	0.503245	0.503245
0.766000	0.538973	0.538973
0.780000	0.575205	0.575205
0.794000	0.611948	0.611948
0.808000	0.649209	0.649209
0.822000	0.686995	0.686995
0.836000	0.725314	0.725314
0.850000	0.764173	0.764173
0.864000	0.803580	0.803580
0.878000	0.843542	0.843542
0.892000	0.884068	0.884068
0.906000	0.925166	0.925166
0.920000	0.966842	0.966842
0.934000	1.009107	1.009107
0.948000	1.051967	1.051967
0.962000	1.095431	1.095431
0.976000	1.139509	1.139509
0.990000	1.184207	1.184207
1.004000	1.229536	1.229536
1.018000	1.275504	1.275504
1.032000	1.322120	1.322120
1.046000	1.369393	1.369393
1.060000	1.417333	1.417333
1.074000	1.465948	1.465948
1.088000	1.515249	1.515249
1.102000	1.565245	1.565245
1.116000	1.615946	1.615946
1.130000	1.667362	1.667362
1.144000	1.719502	1.719502
1.158000	1.772378	1.772378
1.172000	1.825999	1.825999
1.186000	1.880376	1.880376
