Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 69.975490	
-0.200000	-0.841119	-0.841119
-0.186000	-0.830102	-0.830102
-0.172000	-0.818930	-0.818930
-0.158000	-0.807600	-0.807600
-0.144000	-0.796110	-0.796110
-0.130000	-0.784459	-0.784459
-0.116000	-0.772643	-0.772643
-0.102000	-0.760661	-0.760661
-0.088000	-0.748509	-0.748509
-0.074000	-0.736187	-0.736187
-0.060000	-0.723690	-0.723690
-0.046000	-0.711018	-0.711018
-0.032000	-0.698167	-0.698167
-0.018000	-0.685134	-0.685134
-0.004000	-0.671918	-0.671918
0.010000	-0.658516	-0.658516
0.024000	-0.644924	-0.644924
0.038000	-0.631141	-0.631141
0.052000	-0.617164	-0.617164
0.066000	-0.602990	-0.602990
0.080000	-0.588616	-0.588616
0.094000	-0.574039	-0.574039
0.108000	-0.559256	-0.559256
0.122000	-0.544266	-0.544266
0.136000	-0.529063	-0.529063
0.150000	-0.513647	-0.513647
0.164000	-0.498013	-0.498013
0.178000	-0.482159	-0.482159
0.192000	-0.466081	-0.466081
0.206000	-0.449777	-0.449777
0.220000	-0.433243	-0.433243
0.234000	-0.416475	-0.416475
0.248000	-0.399471	-0.399471
0.262000	-0.382228	-0.382228
0.276000	-0.364741	-0.364741
0.290000	-0.347008	-0.347008
0.304000	-0.329025	-0.329025
0.318000	-0.310788	-0.310788
0.332000	-0.292295	-0.292295
0.346000	-0.273540	-0.273540
0.360000	-0.254521	-0.254521
0.374000	-0.235234	-0.235234
0.388000	-0.215675	-0.215675
0.402000	-0.195840	-0.195840
0.416000	-0.175726	-0.175726
0.430000	-0.155328	-0.155328
0.444000	-0.134642	-0.134642
0.458000	-0.113665	-0.113665
0.472000	-0.092392	-0.092392
0.486000	-0.070819	-0.070819
0.500000	-0.048942	-0.048942
0.514000	-0.026757	-0.026757
0.528000	-0.004259	-0.004259
0.542000	0.018557	0.018557
0.556000	0.041694	0.041694
0.570000	0.065157	0.065157
0.584000	0.088951	0.088951
0.598000	0.113080	0.113080
0.612000	0.137550	0.137550
0.626000	0.162365	0.162365
0.640000	0.187529	0.187529
0.654000	0.213049	0.213049
0.668000	0.238928	0.238928
0.682000	0.265172	0.265172
0.696000	0.291786	0.291786
0.710000	0.318775	0.318775
0.724000	0.346144	0.346144
0.738000	0.373900	0.373900
0.752000	0.402047	0.402047
0.766000	0.430590	0.430590
0.780000	0.459536	0.459536
0.794000	0.488891	0.488891
0.808000	0.518659	0.518659
0.822000	0.548846	0.548846
0.836000	0.579460	0.579460
0.850000	0.610505	0.610505
0.864000	0.641987	0.641987
0.878000	0.673914	0.673914
0.892000	0.706290	0.706290
0.906000	0.739123	0.739123
0.920000	0.772419	0.772419
0.934000	0.806185	0.806185
0.948000	0.840426	0.840426
0.962000	0.875150	0.875150
0.976000	0.910364	0.910364
0.990000	0.946074	0.946074
1.004000	0.982288	0.982288
1.018000	1.019012	1.019012
1.032000	1.056254	1.056254
1.046000	1.094021	1.094021
1.060000	1.132320	1.132320
1.074000	1.171159	1.171159
1.088000	1.210546	1.210546
1.102000	1.250489	1.250489
1.116000	1.290994	1.290994
1.130000	1.332071	1.332071
1.144000	1.373726	1.373726
1.158000	1.415969	1.415969
1.172000	1.458807	1.458807
1.186000	1.502250	1.502250
