Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 716  Light Power (W) = 70.863213	
-0.200000	-0.864186	-0.864186
-0.186000	-0.852867	-0.852867
-0.172000	-0.841388	-0.841388
-0.158000	-0.829748	-0.829748
-0.144000	-0.817943	-0.817943
-0.130000	-0.805972	-0.805972
-0.116000	-0.793832	-0.793832
-0.102000	-0.781521	-0.781521
-0.088000	-0.769037	-0.769037
-0.074000	-0.756376	-0.756376
-0.060000	-0.743537	-0.743537
-0.046000	-0.730517	-0.730517
-0.032000	-0.717314	-0.717314
-0.018000	-0.703924	-0.703924
-0.004000	-0.690345	-0.690345
0.010000	-0.676575	-0.676575
0.024000	-0.662611	-0.662611
0.038000	-0.648450	-0.648450
0.052000	-0.634090	-0.634090
0.066000	-0.619526	-0.619526
0.080000	-0.604758	-0.604758
0.094000	-0.589781	-0.589781
0.108000	-0.574594	-0.574594
0.122000	-0.559192	-0.559192
0.136000	-0.543573	-0.543573
0.150000	-0.527734	-0.527734
0.164000	-0.511671	-0.511671
0.178000	-0.495382	-0.495382
0.192000	-0.478863	-0.478863
0.206000	-0.462112	-0.462112
0.220000	-0.445124	-0.445124
0.234000	-0.427897	-0.427897
0.248000	-0.410427	-0.410427
0.262000	-0.392710	-0.392710
0.276000	-0.374744	-0.374744
0.290000	-0.356525	-0.356525
0.304000	-0.338048	-0.338048
0.318000	-0.319312	-0.319312
0.332000	-0.300311	-0.300311
0.346000	-0.281042	-0.281042
0.360000	-0.261501	-0.261501
0.374000	-0.241685	-0.241685
0.388000	-0.221590	-0.221590
0.402000	-0.201211	-0.201211
0.416000	-0.180545	-0.180545
0.430000	-0.159588	-0.159588
0.444000	-0.138335	-0.138335
0.458000	-0.116782	-0.116782
0.472000	-0.094926	-0.094926
0.486000	-0.072762	-0.072762
0.500000	-0.050285	-0.050285
0.514000	-0.027491	-0.027491
0.528000	-0.004376	-0.004376
0.542000	0.019065	0.019065
0.556000	0.042837	0.042837
0.570000	0.066944	0.066944
0.584000	0.091390	0.091390
0.598000	0.116182	0.116182
0.612000	0.141322	0.141322
0.626000	0.166817	0.166817
0.640000	0.192672	0.192672
0.654000	0.218891	0.218891
0.668000	0.245480	0.245480
0.682000	0.272444	0.272444
0.696000	0.299788	0.299788
0.710000	0.327517	0.327517
0.724000	0.355637	0.355637
0.738000	0.384154	0.384154
0.752000	0.413073	0.413073
0.766000	0.442399	0.442399
0.780000	0.472139	0.472139
0.794000	0.502298	0.502298
0.808000	0.532883	0.532883
0.822000	0.563898	0.563898
0.836000	0.595351	0.595351
0.850000	0.627247	0.627247
0.864000	0.659593	0.659593
0.878000	0.692395	0.692395
0.892000	0.725660	0.725660
0.906000	0.759393	0.759393
0.920000	0.793602	0.793602
0.934000	0.828294	0.828294
0.948000	0.863474	0.863474
0.962000	0.899151	0.899151
0.976000	0.935330	0.935330
0.990000	0.972020	0.972020
1.004000	1.009226	1.009226
1.018000	1.046958	1.046958
1.032000	1.085221	1.085221
1.046000	1.124024	1.124024
1.060000	1.163373	1.163373
1.074000	1.203278	1.203278
1.088000	1.243745	1.243745
1.102000	1.284783	1.284783
1.116000	1.326399	1.326399
1.130000	1.368602	1.368602
1.144000	1.411400	1.411400
1.158000	1.454801	1.454801
1.172000	1.498815	1.498815
1.186000	1.543448	1.543448
