Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 907  Light Power (W) = 30.165357	
-0.200000	-0.924193	-0.924193
-0.186000	-0.912088	-0.912088
-0.172000	-0.899812	-0.899812
-0.158000	-0.887364	-0.887364
-0.144000	-0.874739	-0.874739
-0.130000	-0.861937	-0.861937
-0.116000	-0.848954	-0.848954
-0.102000	-0.835788	-0.835788
-0.088000	-0.822437	-0.822437
-0.074000	-0.808897	-0.808897
-0.060000	-0.795167	-0.795167
-0.046000	-0.781243	-0.781243
-0.032000	-0.767122	-0.767122
-0.018000	-0.752803	-0.752803
-0.004000	-0.738281	-0.738281
0.010000	-0.723555	-0.723555
0.024000	-0.708621	-0.708621
0.038000	-0.693477	-0.693477
0.052000	-0.678119	-0.678119
0.066000	-0.662545	-0.662545
0.080000	-0.646751	-0.646751
0.094000	-0.630735	-0.630735
0.108000	-0.614492	-0.614492
0.122000	-0.598021	-0.598021
0.136000	-0.581317	-0.581317
0.150000	-0.564378	-0.564378
0.164000	-0.547200	-0.547200
0.178000	-0.529780	-0.529780
0.192000	-0.512114	-0.512114
0.206000	-0.494200	-0.494200
0.220000	-0.476032	-0.476032
0.234000	-0.457609	-0.457609
0.248000	-0.438926	-0.438926
0.262000	-0.419979	-0.419979
0.276000	-0.400766	-0.400766
0.290000	-0.381281	-0.381281
0.304000	-0.361522	-0.361522
0.318000	-0.341484	-0.341484
0.332000	-0.321163	-0.321163
0.346000	-0.300557	-0.300557
0.360000	-0.279659	-0.279659
0.374000	-0.258467	-0.258467
0.388000	-0.236977	-0.236977
0.402000	-0.215183	-0.215183
0.416000	-0.193082	-0.193082
0.430000	-0.170669	-0.170669
0.444000	-0.147941	-0.147941
0.458000	-0.124892	-0.124892
0.472000	-0.101518	-0.101518
0.486000	-0.077814	-0.077814
0.500000	-0.053776	-0.053776
0.514000	-0.029400	-0.029400
0.528000	-0.004679	-0.004679
0.542000	0.020389	0.020389
0.556000	0.045811	0.045811
0.570000	0.071592	0.071592
0.584000	0.097736	0.097736
0.598000	0.124249	0.124249
0.612000	0.151135	0.151135
0.626000	0.178401	0.178401
0.640000	0.206051	0.206051
0.654000	0.234091	0.234091
0.668000	0.262526	0.262526
0.682000	0.291362	0.291362
0.696000	0.320604	0.320604
0.710000	0.350259	0.350259
0.724000	0.380332	0.380332
0.738000	0.410829	0.410829
0.752000	0.441755	0.441755
0.766000	0.473118	0.473118
0.780000	0.504923	0.504923
0.794000	0.537177	0.537177
0.808000	0.569885	0.569885
0.822000	0.603054	0.603054
0.836000	0.636691	0.636691
0.850000	0.670802	0.670802
0.864000	0.705394	0.705394
0.878000	0.740474	0.740474
0.892000	0.776048	0.776048
0.906000	0.812124	0.812124
0.920000	0.848708	0.848708
0.934000	0.885809	0.885809
0.948000	0.923432	0.923432
0.962000	0.961586	0.961586
0.976000	1.000277	1.000277
0.990000	1.039514	1.039514
1.004000	1.079305	1.079305
1.018000	1.119656	1.119656
1.032000	1.160576	1.160576
1.046000	1.202073	1.202073
1.060000	1.244155	1.244155
1.074000	1.286831	1.286831
1.088000	1.330108	1.330108
1.102000	1.373995	1.373995
1.116000	1.418501	1.418501
1.130000	1.463635	1.463635
1.144000	1.509404	1.509404
1.158000	1.555819	1.555819
1.172000	1.602889	1.602889
1.186000	1.650622	1.650622
