Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 75.857984	
-0.200000	-0.767465	-0.767465
-0.186000	-0.757412	-0.757412
-0.172000	-0.747218	-0.747218
-0.158000	-0.736881	-0.736881
-0.144000	-0.726397	-0.726397
-0.130000	-0.715766	-0.715766
-0.116000	-0.704985	-0.704985
-0.102000	-0.694052	-0.694052
-0.088000	-0.682965	-0.682965
-0.074000	-0.671721	-0.671721
-0.060000	-0.660319	-0.660319
-0.046000	-0.648756	-0.648756
-0.032000	-0.637030	-0.637030
-0.018000	-0.625139	-0.625139
-0.004000	-0.613080	-0.613080
0.010000	-0.600852	-0.600852
0.024000	-0.588450	-0.588450
0.038000	-0.575874	-0.575874
0.052000	-0.563121	-0.563121
0.066000	-0.550188	-0.550188
0.080000	-0.537072	-0.537072
0.094000	-0.523772	-0.523772
0.108000	-0.510284	-0.510284
0.122000	-0.496606	-0.496606
0.136000	-0.482735	-0.482735
0.150000	-0.468669	-0.468669
0.164000	-0.454404	-0.454404
0.178000	-0.439938	-0.439938
0.192000	-0.425268	-0.425268
0.206000	-0.410391	-0.410391
0.220000	-0.395305	-0.395305
0.234000	-0.380006	-0.380006
0.248000	-0.364491	-0.364491
0.262000	-0.348757	-0.348757
0.276000	-0.332802	-0.332802
0.290000	-0.316622	-0.316622
0.304000	-0.300213	-0.300213
0.318000	-0.283574	-0.283574
0.332000	-0.266699	-0.266699
0.346000	-0.249587	-0.249587
0.360000	-0.232233	-0.232233
0.374000	-0.214635	-0.214635
0.388000	-0.196789	-0.196789
0.402000	-0.178691	-0.178691
0.416000	-0.160338	-0.160338
0.430000	-0.141726	-0.141726
0.444000	-0.122852	-0.122852
0.458000	-0.103712	-0.103712
0.472000	-0.084302	-0.084302
0.486000	-0.064618	-0.064618
0.500000	-0.044657	-0.044657
0.514000	-0.024414	-0.024414
0.528000	-0.003886	-0.003886
0.542000	0.016932	0.016932
0.556000	0.038043	0.038043
0.570000	0.059451	0.059451
0.584000	0.081162	0.081162
0.598000	0.103178	0.103178
0.612000	0.125505	0.125505
0.626000	0.148147	0.148147
0.640000	0.171108	0.171108
0.654000	0.194393	0.194393
0.668000	0.218005	0.218005
0.682000	0.241951	0.241951
0.696000	0.266235	0.266235
0.710000	0.290861	0.290861
0.724000	0.315834	0.315834
0.738000	0.341159	0.341159
0.752000	0.366841	0.366841
0.766000	0.392885	0.392885
0.780000	0.419296	0.419296
0.794000	0.446080	0.446080
0.808000	0.473241	0.473241
0.822000	0.500786	0.500786
0.836000	0.528718	0.528718
0.850000	0.557045	0.557045
0.864000	0.585770	0.585770
0.878000	0.614901	0.614901
0.892000	0.644443	0.644443
0.906000	0.674401	0.674401
0.920000	0.704781	0.704781
0.934000	0.735589	0.735589
0.948000	0.766832	0.766832
0.962000	0.798516	0.798516
0.976000	0.830646	0.830646
0.990000	0.863229	0.863229
1.004000	0.896272	0.896272
1.018000	0.929780	0.929780
1.032000	0.963761	0.963761
1.046000	0.998221	0.998221
1.060000	1.033166	1.033166
1.074000	1.068605	1.068605
1.088000	1.104543	1.104543
1.102000	1.140987	1.140987
1.116000	1.177946	1.177946
1.130000	1.215425	1.215425
1.144000	1.253433	1.253433
1.158000	1.291977	1.291977
1.172000	1.331064	1.331064
1.186000	1.370702	1.370702
