Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 98.485539	
-0.200000	-1.036315	-1.036315
-0.186000	-1.022741	-1.022741
-0.172000	-1.008977	-1.008977
-0.158000	-0.995017	-0.995017
-0.144000	-0.980862	-0.980862
-0.130000	-0.966506	-0.966506
-0.116000	-0.951948	-0.951948
-0.102000	-0.937185	-0.937185
-0.088000	-0.922214	-0.922214
-0.074000	-0.907032	-0.907032
-0.060000	-0.891635	-0.891635
-0.046000	-0.876022	-0.876022
-0.032000	-0.860189	-0.860189
-0.018000	-0.844132	-0.844132
-0.004000	-0.827849	-0.827849
0.010000	-0.811336	-0.811336
0.024000	-0.794590	-0.794590
0.038000	-0.777609	-0.777609
0.052000	-0.760388	-0.760388
0.066000	-0.742924	-0.742924
0.080000	-0.725214	-0.725214
0.094000	-0.707254	-0.707254
0.108000	-0.689042	-0.689042
0.122000	-0.670572	-0.670572
0.136000	-0.651842	-0.651842
0.150000	-0.632848	-0.632848
0.164000	-0.613586	-0.613586
0.178000	-0.594052	-0.594052
0.192000	-0.574244	-0.574244
0.206000	-0.554155	-0.554155
0.220000	-0.533784	-0.533784
0.234000	-0.513126	-0.513126
0.248000	-0.492176	-0.492176
0.262000	-0.470931	-0.470931
0.276000	-0.449386	-0.449386
0.290000	-0.427538	-0.427538
0.304000	-0.405381	-0.405381
0.318000	-0.382912	-0.382912
0.332000	-0.360127	-0.360127
0.346000	-0.337020	-0.337020
0.360000	-0.313587	-0.313587
0.374000	-0.289824	-0.289824
0.388000	-0.265726	-0.265726
0.402000	-0.241288	-0.241288
0.416000	-0.216506	-0.216506
0.430000	-0.191375	-0.191375
0.444000	-0.165889	-0.165889
0.458000	-0.140043	-0.140043
0.472000	-0.113834	-0.113834
0.486000	-0.087254	-0.087254
0.500000	-0.060300	-0.060300
0.514000	-0.032967	-0.032967
0.528000	-0.005247	-0.005247
0.542000	0.022863	0.022863
0.556000	0.051369	0.051369
0.570000	0.080278	0.080278
0.584000	0.109593	0.109593
0.598000	0.139323	0.139323
0.612000	0.169471	0.169471
0.626000	0.200044	0.200044
0.640000	0.231049	0.231049
0.654000	0.262490	0.262490
0.668000	0.294375	0.294375
0.682000	0.326709	0.326709
0.696000	0.359499	0.359499
0.710000	0.392752	0.392752
0.724000	0.426473	0.426473
0.738000	0.460670	0.460670
0.752000	0.495349	0.495349
0.766000	0.530516	0.530516
0.780000	0.566180	0.566180
0.794000	0.602346	0.602346
0.808000	0.639023	0.639023
0.822000	0.676216	0.676216
0.836000	0.713934	0.713934
0.850000	0.752183	0.752183
0.864000	0.790972	0.790972
0.878000	0.830307	0.830307
0.892000	0.870197	0.870197
0.906000	0.910650	0.910650
0.920000	0.951673	0.951673
0.934000	0.993274	0.993274
0.948000	1.035462	1.035462
0.962000	1.078244	1.078244
0.976000	1.121630	1.121630
0.990000	1.165627	1.165627
1.004000	1.210245	1.210245
1.018000	1.255491	1.255491
1.032000	1.301376	1.301376
1.046000	1.347907	1.347907
1.060000	1.395095	1.395095
1.074000	1.442948	1.442948
1.088000	1.491475	1.491475
1.102000	1.540687	1.540687
1.116000	1.590592	1.590592
1.130000	1.641201	1.641201
1.144000	1.692523	1.692523
1.158000	1.744569	1.744569
1.172000	1.797349	1.797349
1.186000	1.850873	1.850873
