Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 964  Light Power (W) = 4.631647	
-0.200000	-0.883744	-0.883744
-0.186000	-0.872168	-0.872168
-0.172000	-0.860430	-0.860430
-0.158000	-0.848526	-0.848526
-0.144000	-0.836454	-0.836454
-0.130000	-0.824212	-0.824212
-0.116000	-0.811798	-0.811798
-0.102000	-0.799208	-0.799208
-0.088000	-0.786441	-0.786441
-0.074000	-0.773494	-0.773494
-0.060000	-0.760364	-0.760364
-0.046000	-0.747050	-0.747050
-0.032000	-0.733547	-0.733547
-0.018000	-0.719854	-0.719854
-0.004000	-0.705969	-0.705969
0.010000	-0.691887	-0.691887
0.024000	-0.677607	-0.677607
0.038000	-0.663125	-0.663125
0.052000	-0.648440	-0.648440
0.066000	-0.633547	-0.633547
0.080000	-0.618444	-0.618444
0.094000	-0.603129	-0.603129
0.108000	-0.587597	-0.587597
0.122000	-0.571847	-0.571847
0.136000	-0.555874	-0.555874
0.150000	-0.539677	-0.539677
0.164000	-0.523251	-0.523251
0.178000	-0.506593	-0.506593
0.192000	-0.489701	-0.489701
0.206000	-0.472570	-0.472570
0.220000	-0.455198	-0.455198
0.234000	-0.437581	-0.437581
0.248000	-0.419715	-0.419715
0.262000	-0.401598	-0.401598
0.276000	-0.383225	-0.383225
0.290000	-0.364593	-0.364593
0.304000	-0.345699	-0.345699
0.318000	-0.326538	-0.326538
0.332000	-0.307107	-0.307107
0.346000	-0.287402	-0.287402
0.360000	-0.267419	-0.267419
0.374000	-0.247155	-0.247155
0.388000	-0.226605	-0.226605
0.402000	-0.205765	-0.205765
0.416000	-0.184631	-0.184631
0.430000	-0.163199	-0.163199
0.444000	-0.141466	-0.141466
0.458000	-0.119425	-0.119425
0.472000	-0.097074	-0.097074
0.486000	-0.074408	-0.074408
0.500000	-0.051423	-0.051423
0.514000	-0.028113	-0.028113
0.528000	-0.004475	-0.004475
0.542000	0.019497	0.019497
0.556000	0.043806	0.043806
0.570000	0.068459	0.068459
0.584000	0.093459	0.093459
0.598000	0.118811	0.118811
0.612000	0.144521	0.144521
0.626000	0.170593	0.170593
0.640000	0.197033	0.197033
0.654000	0.223845	0.223845
0.668000	0.251036	0.251036
0.682000	0.278610	0.278610
0.696000	0.306572	0.306572
0.710000	0.334929	0.334929
0.724000	0.363686	0.363686
0.738000	0.392848	0.392848
0.752000	0.422421	0.422421
0.766000	0.452411	0.452411
0.780000	0.482824	0.482824
0.794000	0.513666	0.513666
0.808000	0.544942	0.544942
0.822000	0.576660	0.576660
0.836000	0.608825	0.608825
0.850000	0.641443	0.641443
0.864000	0.674521	0.674521
0.878000	0.708065	0.708065
0.892000	0.742083	0.742083
0.906000	0.776579	0.776579
0.920000	0.811563	0.811563
0.934000	0.847039	0.847039
0.948000	0.883016	0.883016
0.962000	0.919500	0.919500
0.976000	0.956498	0.956498
0.990000	0.994018	0.994018
1.004000	1.032066	1.032066
1.018000	1.070652	1.070652
1.032000	1.109781	1.109781
1.046000	1.149462	1.149462
1.060000	1.189702	1.189702
1.074000	1.230510	1.230510
1.088000	1.271893	1.271893
1.102000	1.313859	1.313859
1.116000	1.356417	1.356417
1.130000	1.399575	1.399575
1.144000	1.443342	1.443342
1.158000	1.487725	1.487725
1.172000	1.532735	1.532735
1.186000	1.578378	1.578378
