Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1079  Light Power (W) = 30.096386	
-0.200000	-0.890550	-0.890550
-0.186000	-0.878885	-0.878885
-0.172000	-0.867057	-0.867057
-0.158000	-0.855061	-0.855061
-0.144000	-0.842896	-0.842896
-0.130000	-0.830560	-0.830560
-0.116000	-0.818050	-0.818050
-0.102000	-0.805363	-0.805363
-0.088000	-0.792498	-0.792498
-0.074000	-0.779451	-0.779451
-0.060000	-0.766220	-0.766220
-0.046000	-0.752803	-0.752803
-0.032000	-0.739197	-0.739197
-0.018000	-0.725398	-0.725398
-0.004000	-0.711406	-0.711406
0.010000	-0.697216	-0.697216
0.024000	-0.682825	-0.682825
0.038000	-0.668233	-0.668233
0.052000	-0.653434	-0.653434
0.066000	-0.638426	-0.638426
0.080000	-0.623207	-0.623207
0.094000	-0.607774	-0.607774
0.108000	-0.592123	-0.592123
0.122000	-0.576251	-0.576251
0.136000	-0.560156	-0.560156
0.150000	-0.543833	-0.543833
0.164000	-0.527281	-0.527281
0.178000	-0.510495	-0.510495
0.192000	-0.493472	-0.493472
0.206000	-0.476209	-0.476209
0.220000	-0.458703	-0.458703
0.234000	-0.440951	-0.440951
0.248000	-0.422948	-0.422948
0.262000	-0.404691	-0.404691
0.276000	-0.386177	-0.386177
0.290000	-0.367401	-0.367401
0.304000	-0.348361	-0.348361
0.318000	-0.329053	-0.329053
0.332000	-0.309472	-0.309472
0.346000	-0.289616	-0.289616
0.360000	-0.269479	-0.269479
0.374000	-0.249058	-0.249058
0.388000	-0.228350	-0.228350
0.402000	-0.207349	-0.207349
0.416000	-0.186053	-0.186053
0.430000	-0.164456	-0.164456
0.444000	-0.142555	-0.142555
0.458000	-0.120345	-0.120345
0.472000	-0.097822	-0.097822
0.486000	-0.074981	-0.074981
0.500000	-0.051819	-0.051819
0.514000	-0.028330	-0.028330
0.528000	-0.004509	-0.004509
0.542000	0.019647	0.019647
0.556000	0.044144	0.044144
0.570000	0.068986	0.068986
0.584000	0.094178	0.094178
0.598000	0.119726	0.119726
0.612000	0.145634	0.145634
0.626000	0.171907	0.171907
0.640000	0.198550	0.198550
0.654000	0.225569	0.225569
0.668000	0.252969	0.252969
0.682000	0.280755	0.280755
0.696000	0.308933	0.308933
0.710000	0.337508	0.337508
0.724000	0.366487	0.366487
0.738000	0.395873	0.395873
0.752000	0.425674	0.425674
0.766000	0.455895	0.455895
0.780000	0.486543	0.486543
0.794000	0.517622	0.517622
0.808000	0.549139	0.549139
0.822000	0.581101	0.581101
0.836000	0.613514	0.613514
0.850000	0.646383	0.646383
0.864000	0.679716	0.679716
0.878000	0.713518	0.713518
0.892000	0.747798	0.747798
0.906000	0.782560	0.782560
0.920000	0.817813	0.817813
0.934000	0.853563	0.853563
0.948000	0.889816	0.889816
0.962000	0.926581	0.926581
0.976000	0.963864	0.963864
0.990000	1.001673	1.001673
1.004000	1.040015	1.040015
1.018000	1.078897	1.078897
1.032000	1.118328	1.118328
1.046000	1.158314	1.158314
1.060000	1.198865	1.198865
1.074000	1.239986	1.239986
1.088000	1.281688	1.281688
1.102000	1.323978	1.323978
1.116000	1.366864	1.366864
1.130000	1.410354	1.410354
1.144000	1.454458	1.454458
1.158000	1.499183	1.499183
1.172000	1.544539	1.544539
1.186000	1.590534	1.590534
