Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 703  Light Power (W) = 32.527394	
-0.200000	-0.759267	-0.759267
-0.186000	-0.749322	-0.749322
-0.172000	-0.739237	-0.739237
-0.158000	-0.729009	-0.729009
-0.144000	-0.718638	-0.718638
-0.130000	-0.708120	-0.708120
-0.116000	-0.697454	-0.697454
-0.102000	-0.686638	-0.686638
-0.088000	-0.675669	-0.675669
-0.074000	-0.664546	-0.664546
-0.060000	-0.653266	-0.653266
-0.046000	-0.641826	-0.641826
-0.032000	-0.630226	-0.630226
-0.018000	-0.618462	-0.618462
-0.004000	-0.606532	-0.606532
0.010000	-0.594433	-0.594433
0.024000	-0.582165	-0.582165
0.038000	-0.569723	-0.569723
0.052000	-0.557106	-0.557106
0.066000	-0.544311	-0.544311
0.080000	-0.531335	-0.531335
0.094000	-0.518177	-0.518177
0.108000	-0.504833	-0.504833
0.122000	-0.491301	-0.491301
0.136000	-0.477578	-0.477578
0.150000	-0.463662	-0.463662
0.164000	-0.449550	-0.449550
0.178000	-0.435238	-0.435238
0.192000	-0.420725	-0.420725
0.206000	-0.406007	-0.406007
0.220000	-0.391082	-0.391082
0.234000	-0.375947	-0.375947
0.248000	-0.360597	-0.360597
0.262000	-0.345032	-0.345032
0.276000	-0.329247	-0.329247
0.290000	-0.313240	-0.313240
0.304000	-0.297006	-0.297006
0.318000	-0.280544	-0.280544
0.332000	-0.263850	-0.263850
0.346000	-0.246921	-0.246921
0.360000	-0.229753	-0.229753
0.374000	-0.212343	-0.212343
0.388000	-0.194687	-0.194687
0.402000	-0.176782	-0.176782
0.416000	-0.158625	-0.158625
0.430000	-0.140212	-0.140212
0.444000	-0.121540	-0.121540
0.458000	-0.102604	-0.102604
0.472000	-0.083401	-0.083401
0.486000	-0.063928	-0.063928
0.500000	-0.044180	-0.044180
0.514000	-0.024153	-0.024153
0.528000	-0.003844	-0.003844
0.542000	0.016751	0.016751
0.556000	0.037636	0.037636
0.570000	0.058816	0.058816
0.584000	0.080295	0.080295
0.598000	0.102076	0.102076
0.612000	0.124165	0.124165
0.626000	0.146564	0.146564
0.640000	0.169280	0.169280
0.654000	0.192316	0.192316
0.668000	0.215677	0.215677
0.682000	0.239367	0.239367
0.696000	0.263391	0.263391
0.710000	0.287754	0.287754
0.724000	0.312460	0.312460
0.738000	0.337514	0.337514
0.752000	0.362922	0.362922
0.766000	0.388688	0.388688
0.780000	0.414817	0.414817
0.794000	0.441315	0.441315
0.808000	0.468186	0.468186
0.822000	0.495436	0.495436
0.836000	0.523070	0.523070
0.850000	0.551094	0.551094
0.864000	0.579513	0.579513
0.878000	0.608333	0.608333
0.892000	0.637559	0.637559
0.906000	0.667197	0.667197
0.920000	0.697252	0.697252
0.934000	0.727732	0.727732
0.948000	0.758641	0.758641
0.962000	0.789986	0.789986
0.976000	0.821773	0.821773
0.990000	0.854008	0.854008
1.004000	0.886698	0.886698
1.018000	0.919848	0.919848
1.032000	0.953466	0.953466
1.046000	0.987558	0.987558
1.060000	1.022130	1.022130
1.074000	1.057190	1.057190
1.088000	1.092744	1.092744
1.102000	1.128799	1.128799
1.116000	1.165363	1.165363
1.130000	1.202442	1.202442
1.144000	1.240044	1.240044
1.158000	1.278176	1.278176
1.172000	1.316846	1.316846
1.186000	1.356061	1.356061
