Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 981  Light Power (W) = 77.909612	
-0.200000	-0.944730	-0.944730
-0.186000	-0.932356	-0.932356
-0.172000	-0.919808	-0.919808
-0.158000	-0.907082	-0.907082
-0.144000	-0.894177	-0.894177
-0.130000	-0.881091	-0.881091
-0.116000	-0.867819	-0.867819
-0.102000	-0.854361	-0.854361
-0.088000	-0.840713	-0.840713
-0.074000	-0.826872	-0.826872
-0.060000	-0.812837	-0.812837
-0.046000	-0.798603	-0.798603
-0.032000	-0.784169	-0.784169
-0.018000	-0.769531	-0.769531
-0.004000	-0.754687	-0.754687
0.010000	-0.739634	-0.739634
0.024000	-0.724368	-0.724368
0.038000	-0.708887	-0.708887
0.052000	-0.693188	-0.693188
0.066000	-0.677268	-0.677268
0.080000	-0.661123	-0.661123
0.094000	-0.644750	-0.644750
0.108000	-0.628147	-0.628147
0.122000	-0.611310	-0.611310
0.136000	-0.594235	-0.594235
0.150000	-0.576920	-0.576920
0.164000	-0.559360	-0.559360
0.178000	-0.541553	-0.541553
0.192000	-0.523494	-0.523494
0.206000	-0.505182	-0.505182
0.220000	-0.486611	-0.486611
0.234000	-0.467778	-0.467778
0.248000	-0.448679	-0.448679
0.262000	-0.429312	-0.429312
0.276000	-0.409671	-0.409671
0.290000	-0.389754	-0.389754
0.304000	-0.369555	-0.369555
0.318000	-0.349072	-0.349072
0.332000	-0.328300	-0.328300
0.346000	-0.307235	-0.307235
0.360000	-0.285874	-0.285874
0.374000	-0.264211	-0.264211
0.388000	-0.242243	-0.242243
0.402000	-0.219964	-0.219964
0.416000	-0.197372	-0.197372
0.430000	-0.174462	-0.174462
0.444000	-0.151228	-0.151228
0.458000	-0.127667	-0.127667
0.472000	-0.103773	-0.103773
0.486000	-0.079543	-0.079543
0.500000	-0.054971	-0.054971
0.514000	-0.030053	-0.030053
0.528000	-0.004783	-0.004783
0.542000	0.020842	0.020842
0.556000	0.046830	0.046830
0.570000	0.073183	0.073183
0.584000	0.099908	0.099908
0.598000	0.127010	0.127010
0.612000	0.154494	0.154494
0.626000	0.182365	0.182365
0.640000	0.210630	0.210630
0.654000	0.239292	0.239292
0.668000	0.268359	0.268359
0.682000	0.297836	0.297836
0.696000	0.327728	0.327728
0.710000	0.358042	0.358042
0.724000	0.388783	0.388783
0.738000	0.419958	0.419958
0.752000	0.451572	0.451572
0.766000	0.483632	0.483632
0.780000	0.516143	0.516143
0.794000	0.549114	0.549114
0.808000	0.582549	0.582549
0.822000	0.616455	0.616455
0.836000	0.650839	0.650839
0.850000	0.685708	0.685708
0.864000	0.721069	0.721069
0.878000	0.756928	0.756928
0.892000	0.793293	0.793293
0.906000	0.830171	0.830171
0.920000	0.867568	0.867568
0.934000	0.905493	0.905493
0.948000	0.943952	0.943952
0.962000	0.982954	0.982954
0.976000	1.022505	1.022505
0.990000	1.062614	1.062614
1.004000	1.103289	1.103289
1.018000	1.144537	1.144537
1.032000	1.186366	1.186366
1.046000	1.228785	1.228785
1.060000	1.271803	1.271803
1.074000	1.315426	1.315426
1.088000	1.359665	1.359665
1.102000	1.404528	1.404528
1.116000	1.450022	1.450022
1.130000	1.496159	1.496159
1.144000	1.542946	1.542946
1.158000	1.590392	1.590392
1.172000	1.638507	1.638507
1.186000	1.687301	1.687301
