Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 674  Light Power (W) = 32.486242	
-0.200000	-0.968469	-0.968469
-0.186000	-0.955785	-0.955785
-0.172000	-0.942921	-0.942921
-0.158000	-0.929875	-0.929875
-0.144000	-0.916646	-0.916646
-0.130000	-0.903231	-0.903231
-0.116000	-0.889626	-0.889626
-0.102000	-0.875829	-0.875829
-0.088000	-0.861838	-0.861838
-0.074000	-0.847650	-0.847650
-0.060000	-0.833262	-0.833262
-0.046000	-0.818671	-0.818671
-0.032000	-0.803874	-0.803874
-0.018000	-0.788868	-0.788868
-0.004000	-0.773651	-0.773651
0.010000	-0.758219	-0.758219
0.024000	-0.742570	-0.742570
0.038000	-0.726700	-0.726700
0.052000	-0.710607	-0.710607
0.066000	-0.694286	-0.694286
0.080000	-0.677736	-0.677736
0.094000	-0.660952	-0.660952
0.108000	-0.643931	-0.643931
0.122000	-0.626671	-0.626671
0.136000	-0.609167	-0.609167
0.150000	-0.591416	-0.591416
0.164000	-0.573416	-0.573416
0.178000	-0.555161	-0.555161
0.192000	-0.536649	-0.536649
0.206000	-0.517876	-0.517876
0.220000	-0.498838	-0.498838
0.234000	-0.479532	-0.479532
0.248000	-0.459954	-0.459954
0.262000	-0.440100	-0.440100
0.276000	-0.419966	-0.419966
0.290000	-0.399547	-0.399547
0.304000	-0.378842	-0.378842
0.318000	-0.357844	-0.357844
0.332000	-0.336550	-0.336550
0.346000	-0.314956	-0.314956
0.360000	-0.293057	-0.293057
0.374000	-0.270850	-0.270850
0.388000	-0.248330	-0.248330
0.402000	-0.225492	-0.225492
0.416000	-0.202332	-0.202332
0.430000	-0.178846	-0.178846
0.444000	-0.155028	-0.155028
0.458000	-0.130875	-0.130875
0.472000	-0.106381	-0.106381
0.486000	-0.081542	-0.081542
0.500000	-0.056353	-0.056353
0.514000	-0.030808	-0.030808
0.528000	-0.004904	-0.004904
0.542000	0.021366	0.021366
0.556000	0.048006	0.048006
0.570000	0.075022	0.075022
0.584000	0.102419	0.102419
0.598000	0.130201	0.130201
0.612000	0.158376	0.158376
0.626000	0.186948	0.186948
0.640000	0.215922	0.215922
0.654000	0.245305	0.245305
0.668000	0.275103	0.275103
0.682000	0.305320	0.305320
0.696000	0.335964	0.335964
0.710000	0.367039	0.367039
0.724000	0.398553	0.398553
0.738000	0.430511	0.430511
0.752000	0.462919	0.462919
0.766000	0.495785	0.495785
0.780000	0.529113	0.529113
0.794000	0.562912	0.562912
0.808000	0.597187	0.597187
0.822000	0.631945	0.631945
0.836000	0.667194	0.667194
0.850000	0.702939	0.702939
0.864000	0.739188	0.739188
0.878000	0.775949	0.775949
0.892000	0.813227	0.813227
0.906000	0.851031	0.851031
0.920000	0.889368	0.889368
0.934000	0.928246	0.928246
0.948000	0.967672	0.967672
0.962000	1.007653	1.007653
0.976000	1.048199	1.048199
0.990000	1.089316	1.089316
1.004000	1.131012	1.131012
1.018000	1.173297	1.173297
1.032000	1.216177	1.216177
1.046000	1.259662	1.259662
1.060000	1.303761	1.303761
1.074000	1.348481	1.348481
1.088000	1.393831	1.393831
1.102000	1.439821	1.439821
1.116000	1.486459	1.486459
1.130000	1.533755	1.533755
1.144000	1.581717	1.581717
1.158000	1.630356	1.630356
1.172000	1.679680	1.679680
1.186000	1.729700	1.729700
