Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 669  Light Power (W) = 37.114956	
-0.200000	-0.937174	-0.937174
-0.186000	-0.924899	-0.924899
-0.172000	-0.912451	-0.912451
-0.158000	-0.899828	-0.899828
-0.144000	-0.887026	-0.887026
-0.130000	-0.874044	-0.874044
-0.116000	-0.860879	-0.860879
-0.102000	-0.847528	-0.847528
-0.088000	-0.833989	-0.833989
-0.074000	-0.820259	-0.820259
-0.060000	-0.806336	-0.806336
-0.046000	-0.792216	-0.792216
-0.032000	-0.777897	-0.777897
-0.018000	-0.763377	-0.763377
-0.004000	-0.748651	-0.748651
0.010000	-0.733718	-0.733718
0.024000	-0.718575	-0.718575
0.038000	-0.703218	-0.703218
0.052000	-0.687644	-0.687644
0.066000	-0.671851	-0.671851
0.080000	-0.655835	-0.655835
0.094000	-0.639594	-0.639594
0.108000	-0.623123	-0.623123
0.122000	-0.606421	-0.606421
0.136000	-0.589482	-0.589482
0.150000	-0.572305	-0.572305
0.164000	-0.554886	-0.554886
0.178000	-0.537222	-0.537222
0.192000	-0.519308	-0.519308
0.206000	-0.501141	-0.501141
0.220000	-0.482719	-0.482719
0.234000	-0.464037	-0.464037
0.248000	-0.445091	-0.445091
0.262000	-0.425878	-0.425878
0.276000	-0.406395	-0.406395
0.290000	-0.386637	-0.386637
0.304000	-0.366600	-0.366600
0.318000	-0.346280	-0.346280
0.332000	-0.325675	-0.325675
0.346000	-0.304778	-0.304778
0.360000	-0.283587	-0.283587
0.374000	-0.262098	-0.262098
0.388000	-0.240305	-0.240305
0.402000	-0.218205	-0.218205
0.416000	-0.195794	-0.195794
0.430000	-0.173066	-0.173066
0.444000	-0.150019	-0.150019
0.458000	-0.126646	-0.126646
0.472000	-0.102943	-0.102943
0.486000	-0.078907	-0.078907
0.500000	-0.054532	-0.054532
0.514000	-0.029813	-0.029813
0.528000	-0.004745	-0.004745
0.542000	0.020676	0.020676
0.556000	0.046455	0.046455
0.570000	0.072598	0.072598
0.584000	0.099109	0.099109
0.598000	0.125994	0.125994
0.612000	0.153258	0.153258
0.626000	0.180907	0.180907
0.640000	0.208945	0.208945
0.654000	0.237379	0.237379
0.668000	0.266213	0.266213
0.682000	0.295454	0.295454
0.696000	0.325107	0.325107
0.710000	0.355179	0.355179
0.724000	0.385674	0.385674
0.738000	0.416599	0.416599
0.752000	0.447960	0.447960
0.766000	0.479764	0.479764
0.780000	0.512015	0.512015
0.794000	0.544722	0.544722
0.808000	0.577889	0.577889
0.822000	0.611525	0.611525
0.836000	0.645634	0.645634
0.850000	0.680224	0.680224
0.864000	0.715302	0.715302
0.878000	0.750875	0.750875
0.892000	0.786949	0.786949
0.906000	0.823531	0.823531
0.920000	0.860629	0.860629
0.934000	0.898251	0.898251
0.948000	0.936403	0.936403
0.962000	0.975092	0.975092
0.976000	1.014327	1.014327
0.990000	1.054116	1.054116
1.004000	1.094465	1.094465
1.018000	1.135383	1.135383
1.032000	1.176878	1.176878
1.046000	1.218958	1.218958
1.060000	1.261631	1.261631
1.074000	1.304906	1.304906
1.088000	1.348791	1.348791
1.102000	1.393294	1.393294
1.116000	1.438426	1.438426
1.130000	1.484193	1.484193
1.144000	1.530606	1.530606
1.158000	1.577673	1.577673
1.172000	1.625403	1.625403
1.186000	1.673807	1.673807
