Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1031  Light Power (W) = 52.466784	
-0.200000	-0.732232	-0.732232
-0.186000	-0.722641	-0.722641
-0.172000	-0.712915	-0.712915
-0.158000	-0.703052	-0.703052
-0.144000	-0.693050	-0.693050
-0.130000	-0.682907	-0.682907
-0.116000	-0.672621	-0.672621
-0.102000	-0.662190	-0.662190
-0.088000	-0.651611	-0.651611
-0.074000	-0.640884	-0.640884
-0.060000	-0.630005	-0.630005
-0.046000	-0.618973	-0.618973
-0.032000	-0.607786	-0.607786
-0.018000	-0.596441	-0.596441
-0.004000	-0.584935	-0.584935
0.010000	-0.573268	-0.573268
0.024000	-0.561436	-0.561436
0.038000	-0.549437	-0.549437
0.052000	-0.537269	-0.537269
0.066000	-0.524930	-0.524930
0.080000	-0.512417	-0.512417
0.094000	-0.499727	-0.499727
0.108000	-0.486858	-0.486858
0.122000	-0.473808	-0.473808
0.136000	-0.460574	-0.460574
0.150000	-0.447153	-0.447153
0.164000	-0.433543	-0.433543
0.178000	-0.419741	-0.419741
0.192000	-0.405745	-0.405745
0.206000	-0.391551	-0.391551
0.220000	-0.377157	-0.377157
0.234000	-0.362561	-0.362561
0.248000	-0.347758	-0.347758
0.262000	-0.332747	-0.332747
0.276000	-0.317524	-0.317524
0.290000	-0.302086	-0.302086
0.304000	-0.286431	-0.286431
0.318000	-0.270555	-0.270555
0.332000	-0.254456	-0.254456
0.346000	-0.238129	-0.238129
0.360000	-0.221572	-0.221572
0.374000	-0.204782	-0.204782
0.388000	-0.187755	-0.187755
0.402000	-0.170488	-0.170488
0.416000	-0.152977	-0.152977
0.430000	-0.135220	-0.135220
0.444000	-0.117212	-0.117212
0.458000	-0.098951	-0.098951
0.472000	-0.080432	-0.080432
0.486000	-0.061652	-0.061652
0.500000	-0.042607	-0.042607
0.514000	-0.023293	-0.023293
0.528000	-0.003708	-0.003708
0.542000	0.016154	0.016154
0.556000	0.036296	0.036296
0.570000	0.056722	0.056722
0.584000	0.077436	0.077436
0.598000	0.098442	0.098442
0.612000	0.119744	0.119744
0.626000	0.141346	0.141346
0.640000	0.163253	0.163253
0.654000	0.185468	0.185468
0.668000	0.207997	0.207997
0.682000	0.230844	0.230844
0.696000	0.254013	0.254013
0.710000	0.277508	0.277508
0.724000	0.301334	0.301334
0.738000	0.325497	0.325497
0.752000	0.350000	0.350000
0.766000	0.374849	0.374849
0.780000	0.400047	0.400047
0.794000	0.425602	0.425602
0.808000	0.451516	0.451516
0.822000	0.477796	0.477796
0.836000	0.504446	0.504446
0.850000	0.531472	0.531472
0.864000	0.558879	0.558879
0.878000	0.586673	0.586673
0.892000	0.614858	0.614858
0.906000	0.643440	0.643440
0.920000	0.672426	0.672426
0.934000	0.701820	0.701820
0.948000	0.731629	0.731629
0.962000	0.761858	0.761858
0.976000	0.792513	0.792513
0.990000	0.823600	0.823600
1.004000	0.855126	0.855126
1.018000	0.887096	0.887096
1.032000	0.919517	0.919517
1.046000	0.952395	0.952395
1.060000	0.985736	0.985736
1.074000	1.019548	1.019548
1.088000	1.053836	1.053836
1.102000	1.088607	1.088607
1.116000	1.123869	1.123869
1.130000	1.159628	1.159628
1.144000	1.195891	1.195891
1.158000	1.232665	1.232665
1.172000	1.269958	1.269958
1.186000	1.307777	1.307777
