Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1056  Light Power (W) = 62.679585	
-0.200000	-0.896394	-0.896394
-0.186000	-0.884653	-0.884653
-0.172000	-0.872746	-0.872746
-0.158000	-0.860672	-0.860672
-0.144000	-0.848427	-0.848427
-0.130000	-0.836010	-0.836010
-0.116000	-0.823418	-0.823418
-0.102000	-0.810648	-0.810648
-0.088000	-0.797698	-0.797698
-0.074000	-0.784566	-0.784566
-0.060000	-0.771248	-0.771248
-0.046000	-0.757743	-0.757743
-0.032000	-0.744047	-0.744047
-0.018000	-0.730159	-0.730159
-0.004000	-0.716074	-0.716074
0.010000	-0.701791	-0.701791
0.024000	-0.687306	-0.687306
0.038000	-0.672618	-0.672618
0.052000	-0.657722	-0.657722
0.066000	-0.642616	-0.642616
0.080000	-0.627297	-0.627297
0.094000	-0.611762	-0.611762
0.108000	-0.596008	-0.596008
0.122000	-0.580033	-0.580033
0.136000	-0.563831	-0.563831
0.150000	-0.547402	-0.547402
0.164000	-0.530741	-0.530741
0.178000	-0.513845	-0.513845
0.192000	-0.496710	-0.496710
0.206000	-0.479334	-0.479334
0.220000	-0.461714	-0.461714
0.234000	-0.443844	-0.443844
0.248000	-0.425723	-0.425723
0.262000	-0.407346	-0.407346
0.276000	-0.388711	-0.388711
0.290000	-0.369812	-0.369812
0.304000	-0.350647	-0.350647
0.318000	-0.331212	-0.331212
0.332000	-0.311503	-0.311503
0.346000	-0.291516	-0.291516
0.360000	-0.271247	-0.271247
0.374000	-0.250693	-0.250693
0.388000	-0.229848	-0.229848
0.402000	-0.208710	-0.208710
0.416000	-0.187274	-0.187274
0.430000	-0.165535	-0.165535
0.444000	-0.143491	-0.143491
0.458000	-0.121135	-0.121135
0.472000	-0.098464	-0.098464
0.486000	-0.075473	-0.075473
0.500000	-0.052159	-0.052159
0.514000	-0.028515	-0.028515
0.528000	-0.004539	-0.004539
0.542000	0.019776	0.019776
0.556000	0.044434	0.044434
0.570000	0.069439	0.069439
0.584000	0.094796	0.094796
0.598000	0.120512	0.120512
0.612000	0.146589	0.146589
0.626000	0.173035	0.173035
0.640000	0.199853	0.199853
0.654000	0.227049	0.227049
0.668000	0.254629	0.254629
0.682000	0.282598	0.282598
0.696000	0.310960	0.310960
0.710000	0.339723	0.339723
0.724000	0.368892	0.368892
0.738000	0.398471	0.398471
0.752000	0.428468	0.428468
0.766000	0.458887	0.458887
0.780000	0.489735	0.489735
0.794000	0.521019	0.521019
0.808000	0.552743	0.552743
0.822000	0.584914	0.584914
0.836000	0.617539	0.617539
0.850000	0.650625	0.650625
0.864000	0.684176	0.684176
0.878000	0.718201	0.718201
0.892000	0.752705	0.752705
0.906000	0.787696	0.787696
0.920000	0.823180	0.823180
0.934000	0.859164	0.859164
0.948000	0.895655	0.895655
0.962000	0.932661	0.932661
0.976000	0.970189	0.970189
0.990000	1.008246	1.008246
1.004000	1.046840	1.046840
1.018000	1.085977	1.085977
1.032000	1.125666	1.125666
1.046000	1.165915	1.165915
1.060000	1.206732	1.206732
1.074000	1.248123	1.248123
1.088000	1.290099	1.290099
1.102000	1.332666	1.332666
1.116000	1.375833	1.375833
1.130000	1.419609	1.419609
1.144000	1.464002	1.464002
1.158000	1.509021	1.509021
1.172000	1.554674	1.554674
1.186000	1.600972	1.600972
