Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 478  Light Power (W) = 73.000071	
-0.200000	-0.916890	-0.916890
-0.186000	-0.904881	-0.904881
-0.172000	-0.892702	-0.892702
-0.158000	-0.880352	-0.880352
-0.144000	-0.867827	-0.867827
-0.130000	-0.855126	-0.855126
-0.116000	-0.842246	-0.842246
-0.102000	-0.829184	-0.829184
-0.088000	-0.815938	-0.815938
-0.074000	-0.802505	-0.802505
-0.060000	-0.788883	-0.788883
-0.046000	-0.775069	-0.775069
-0.032000	-0.761060	-0.761060
-0.018000	-0.746854	-0.746854
-0.004000	-0.732447	-0.732447
0.010000	-0.717838	-0.717838
0.024000	-0.703022	-0.703022
0.038000	-0.687997	-0.687997
0.052000	-0.672761	-0.672761
0.066000	-0.657309	-0.657309
0.080000	-0.641640	-0.641640
0.094000	-0.625750	-0.625750
0.108000	-0.609636	-0.609636
0.122000	-0.593295	-0.593295
0.136000	-0.576724	-0.576724
0.150000	-0.559918	-0.559918
0.164000	-0.542876	-0.542876
0.178000	-0.525594	-0.525594
0.192000	-0.508068	-0.508068
0.206000	-0.490295	-0.490295
0.220000	-0.472271	-0.472271
0.234000	-0.453993	-0.453993
0.248000	-0.435457	-0.435457
0.262000	-0.416661	-0.416661
0.276000	-0.397599	-0.397599
0.290000	-0.378268	-0.378268
0.304000	-0.358665	-0.358665
0.318000	-0.338785	-0.338785
0.332000	-0.318626	-0.318626
0.346000	-0.298182	-0.298182
0.360000	-0.277449	-0.277449
0.374000	-0.256425	-0.256425
0.388000	-0.235104	-0.235104
0.402000	-0.213482	-0.213482
0.416000	-0.191556	-0.191556
0.430000	-0.169321	-0.169321
0.444000	-0.146772	-0.146772
0.458000	-0.123905	-0.123905
0.472000	-0.100715	-0.100715
0.486000	-0.077199	-0.077199
0.500000	-0.053351	-0.053351
0.514000	-0.029167	-0.029167
0.528000	-0.004643	-0.004643
0.542000	0.020228	0.020228
0.556000	0.045449	0.045449
0.570000	0.071026	0.071026
0.584000	0.096964	0.096964
0.598000	0.123267	0.123267
0.612000	0.149941	0.149941
0.626000	0.176991	0.176991
0.640000	0.204423	0.204423
0.654000	0.232241	0.232241
0.668000	0.260451	0.260451
0.682000	0.289059	0.289059
0.696000	0.318071	0.318071
0.710000	0.347491	0.347491
0.724000	0.377326	0.377326
0.738000	0.407582	0.407582
0.752000	0.438265	0.438265
0.766000	0.469380	0.469380
0.780000	0.500933	0.500933
0.794000	0.532932	0.532932
0.808000	0.565382	0.565382
0.822000	0.598289	0.598289
0.836000	0.631660	0.631660
0.850000	0.665501	0.665501
0.864000	0.699820	0.699820
0.878000	0.734623	0.734623
0.892000	0.769916	0.769916
0.906000	0.805706	0.805706
0.920000	0.842002	0.842002
0.934000	0.878809	0.878809
0.948000	0.916135	0.916135
0.962000	0.953987	0.953987
0.976000	0.992373	0.992373
0.990000	1.031300	1.031300
1.004000	1.070776	1.070776
1.018000	1.110808	1.110808
1.032000	1.151405	1.151405
1.046000	1.192574	1.192574
1.060000	1.234324	1.234324
1.074000	1.276662	1.276662
1.088000	1.319597	1.319597
1.102000	1.363138	1.363138
1.116000	1.407292	1.407292
1.130000	1.452069	1.452069
1.144000	1.497477	1.497477
1.158000	1.543525	1.543525
1.172000	1.590223	1.590223
1.186000	1.637578	1.637578
