Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 541  Light Power (W) = 5.429929	
-0.200000	-0.806817	-0.806817
-0.186000	-0.796250	-0.796250
-0.172000	-0.785533	-0.785533
-0.158000	-0.774665	-0.774665
-0.144000	-0.763644	-0.763644
-0.130000	-0.752468	-0.752468
-0.116000	-0.741134	-0.741134
-0.102000	-0.729640	-0.729640
-0.088000	-0.717984	-0.717984
-0.074000	-0.706164	-0.706164
-0.060000	-0.694178	-0.694178
-0.046000	-0.682022	-0.682022
-0.032000	-0.669695	-0.669695
-0.018000	-0.657194	-0.657194
-0.004000	-0.644517	-0.644517
0.010000	-0.631661	-0.631661
0.024000	-0.618624	-0.618624
0.038000	-0.605403	-0.605403
0.052000	-0.591996	-0.591996
0.066000	-0.578399	-0.578399
0.080000	-0.564611	-0.564611
0.094000	-0.550629	-0.550629
0.108000	-0.536449	-0.536449
0.122000	-0.522070	-0.522070
0.136000	-0.507488	-0.507488
0.150000	-0.492700	-0.492700
0.164000	-0.477704	-0.477704
0.178000	-0.462496	-0.462496
0.192000	-0.447074	-0.447074
0.206000	-0.431435	-0.431435
0.220000	-0.415575	-0.415575
0.234000	-0.399491	-0.399491
0.248000	-0.383181	-0.383181
0.262000	-0.366640	-0.366640
0.276000	-0.349867	-0.349867
0.290000	-0.332857	-0.332857
0.304000	-0.315607	-0.315607
0.318000	-0.298114	-0.298114
0.332000	-0.280375	-0.280375
0.346000	-0.262385	-0.262385
0.360000	-0.244142	-0.244142
0.374000	-0.225641	-0.225641
0.388000	-0.206880	-0.206880
0.402000	-0.187854	-0.187854
0.416000	-0.168560	-0.168560
0.430000	-0.148994	-0.148994
0.444000	-0.129152	-0.129152
0.458000	-0.109030	-0.109030
0.472000	-0.088624	-0.088624
0.486000	-0.067931	-0.067931
0.500000	-0.046947	-0.046947
0.514000	-0.025666	-0.025666
0.528000	-0.004085	-0.004085
0.542000	0.017800	0.017800
0.556000	0.039993	0.039993
0.570000	0.062500	0.062500
0.584000	0.085323	0.085323
0.598000	0.108469	0.108469
0.612000	0.131941	0.131941
0.626000	0.155743	0.155743
0.640000	0.179882	0.179882
0.654000	0.204360	0.204360
0.668000	0.229184	0.229184
0.682000	0.254358	0.254358
0.696000	0.279886	0.279886
0.710000	0.305775	0.305775
0.724000	0.332028	0.332028
0.738000	0.358652	0.358652
0.752000	0.385651	0.385651
0.766000	0.413031	0.413031
0.780000	0.440796	0.440796
0.794000	0.468953	0.468953
0.808000	0.497507	0.497507
0.822000	0.526464	0.526464
0.836000	0.555829	0.555829
0.850000	0.585608	0.585608
0.864000	0.615806	0.615806
0.878000	0.646431	0.646431
0.892000	0.677487	0.677487
0.906000	0.708981	0.708981
0.920000	0.740919	0.740919
0.934000	0.773308	0.773308
0.948000	0.806153	0.806153
0.962000	0.839461	0.839461
0.976000	0.873238	0.873238
0.990000	0.907492	0.907492
1.004000	0.942229	0.942229
1.018000	0.977456	0.977456
1.032000	1.013179	1.013179
1.046000	1.049406	1.049406
1.060000	1.086143	1.086143
1.074000	1.123399	1.123399
1.088000	1.161179	1.161179
1.102000	1.199493	1.199493
1.116000	1.238346	1.238346
1.130000	1.277748	1.277748
1.144000	1.317704	1.317704
1.158000	1.358225	1.358225
1.172000	1.399316	1.399316
1.186000	1.440987	1.440987
