Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1083  Light Power (W) = 49.418461	
-0.200000	-0.796156	-0.796156
-0.186000	-0.785728	-0.785728
-0.172000	-0.775153	-0.775153
-0.158000	-0.764429	-0.764429
-0.144000	-0.753554	-0.753554
-0.130000	-0.742525	-0.742525
-0.116000	-0.731341	-0.731341
-0.102000	-0.719999	-0.719999
-0.088000	-0.708497	-0.708497
-0.074000	-0.696833	-0.696833
-0.060000	-0.685005	-0.685005
-0.046000	-0.673010	-0.673010
-0.032000	-0.660846	-0.660846
-0.018000	-0.648510	-0.648510
-0.004000	-0.636001	-0.636001
0.010000	-0.623315	-0.623315
0.024000	-0.610450	-0.610450
0.038000	-0.597403	-0.597403
0.052000	-0.584173	-0.584173
0.066000	-0.570757	-0.570757
0.080000	-0.557151	-0.557151
0.094000	-0.543353	-0.543353
0.108000	-0.529361	-0.529361
0.122000	-0.515172	-0.515172
0.136000	-0.500782	-0.500782
0.150000	-0.486190	-0.486190
0.164000	-0.471392	-0.471392
0.178000	-0.456385	-0.456385
0.192000	-0.441167	-0.441167
0.206000	-0.425734	-0.425734
0.220000	-0.410083	-0.410083
0.234000	-0.394212	-0.394212
0.248000	-0.378117	-0.378117
0.262000	-0.361796	-0.361796
0.276000	-0.345244	-0.345244
0.290000	-0.328459	-0.328459
0.304000	-0.311437	-0.311437
0.318000	-0.294175	-0.294175
0.332000	-0.276670	-0.276670
0.346000	-0.258918	-0.258918
0.360000	-0.240916	-0.240916
0.374000	-0.222659	-0.222659
0.388000	-0.204146	-0.204146
0.402000	-0.185372	-0.185372
0.416000	-0.166332	-0.166332
0.430000	-0.147025	-0.147025
0.444000	-0.127445	-0.127445
0.458000	-0.107589	-0.107589
0.472000	-0.087453	-0.087453
0.486000	-0.067034	-0.067034
0.500000	-0.046326	-0.046326
0.514000	-0.025327	-0.025327
0.528000	-0.004031	-0.004031
0.542000	0.017565	0.017565
0.556000	0.039465	0.039465
0.570000	0.061674	0.061674
0.584000	0.084196	0.084196
0.598000	0.107036	0.107036
0.612000	0.130197	0.130197
0.626000	0.153685	0.153685
0.640000	0.177505	0.177505
0.654000	0.201660	0.201660
0.668000	0.226156	0.226156
0.682000	0.250997	0.250997
0.696000	0.276188	0.276188
0.710000	0.301734	0.301734
0.724000	0.327641	0.327641
0.738000	0.353913	0.353913
0.752000	0.380555	0.380555
0.766000	0.407573	0.407573
0.780000	0.434972	0.434972
0.794000	0.462757	0.462757
0.808000	0.490934	0.490934
0.822000	0.519508	0.519508
0.836000	0.548484	0.548484
0.850000	0.577870	0.577870
0.864000	0.607669	0.607669
0.878000	0.637889	0.637889
0.892000	0.668535	0.668535
0.906000	0.699613	0.699613
0.920000	0.731129	0.731129
0.934000	0.763090	0.763090
0.948000	0.795501	0.795501
0.962000	0.828369	0.828369
0.976000	0.861700	0.861700
0.990000	0.895501	0.895501
1.004000	0.929779	0.929779
1.018000	0.964540	0.964540
1.032000	0.999791	0.999791
1.046000	1.035539	1.035539
1.060000	1.071791	1.071791
1.074000	1.108555	1.108555
1.088000	1.145836	1.145836
1.102000	1.183643	1.183643
1.116000	1.221983	1.221983
1.130000	1.260864	1.260864
1.144000	1.300293	1.300293
1.158000	1.340278	1.340278
1.172000	1.380826	1.380826
1.186000	1.421946	1.421946
