Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 65.935567	
-0.200000	-1.009494	-1.009494
-0.186000	-0.996272	-0.996272
-0.172000	-0.982863	-0.982863
-0.158000	-0.969265	-0.969265
-0.144000	-0.955476	-0.955476
-0.130000	-0.941492	-0.941492
-0.116000	-0.927311	-0.927311
-0.102000	-0.912930	-0.912930
-0.088000	-0.898346	-0.898346
-0.074000	-0.883557	-0.883557
-0.060000	-0.868559	-0.868559
-0.046000	-0.853350	-0.853350
-0.032000	-0.837926	-0.837926
-0.018000	-0.822285	-0.822285
-0.004000	-0.806423	-0.806423
0.010000	-0.790338	-0.790338
0.024000	-0.774026	-0.774026
0.038000	-0.757484	-0.757484
0.052000	-0.740708	-0.740708
0.066000	-0.723697	-0.723697
0.080000	-0.706445	-0.706445
0.094000	-0.688950	-0.688950
0.108000	-0.671209	-0.671209
0.122000	-0.653217	-0.653217
0.136000	-0.634972	-0.634972
0.150000	-0.616469	-0.616469
0.164000	-0.597706	-0.597706
0.178000	-0.578678	-0.578678
0.192000	-0.559382	-0.559382
0.206000	-0.539813	-0.539813
0.220000	-0.519969	-0.519969
0.234000	-0.499845	-0.499845
0.248000	-0.479438	-0.479438
0.262000	-0.458742	-0.458742
0.276000	-0.437755	-0.437755
0.290000	-0.416472	-0.416472
0.304000	-0.394889	-0.394889
0.318000	-0.373002	-0.373002
0.332000	-0.350806	-0.350806
0.346000	-0.328297	-0.328297
0.360000	-0.305471	-0.305471
0.374000	-0.282323	-0.282323
0.388000	-0.258849	-0.258849
0.402000	-0.235044	-0.235044
0.416000	-0.210903	-0.210903
0.430000	-0.186422	-0.186422
0.444000	-0.161595	-0.161595
0.458000	-0.136419	-0.136419
0.472000	-0.110887	-0.110887
0.486000	-0.084996	-0.084996
0.500000	-0.058740	-0.058740
0.514000	-0.032113	-0.032113
0.528000	-0.005111	-0.005111
0.542000	0.022271	0.022271
0.556000	0.050040	0.050040
0.570000	0.078200	0.078200
0.584000	0.106757	0.106757
0.598000	0.135717	0.135717
0.612000	0.165085	0.165085
0.626000	0.194867	0.194867
0.640000	0.225069	0.225069
0.654000	0.255697	0.255697
0.668000	0.286756	0.286756
0.682000	0.318254	0.318254
0.696000	0.350195	0.350195
0.710000	0.382587	0.382587
0.724000	0.415436	0.415436
0.738000	0.448747	0.448747
0.752000	0.482529	0.482529
0.766000	0.516786	0.516786
0.780000	0.551527	0.551527
0.794000	0.586757	0.586757
0.808000	0.622484	0.622484
0.822000	0.658715	0.658715
0.836000	0.695456	0.695456
0.850000	0.732716	0.732716
0.864000	0.770500	0.770500
0.878000	0.808818	0.808818
0.892000	0.847676	0.847676
0.906000	0.887081	0.887081
0.920000	0.927042	0.927042
0.934000	0.967567	0.967567
0.948000	1.008663	1.008663
0.962000	1.050338	1.050338
0.976000	1.092601	1.092601
0.990000	1.135459	1.135459
1.004000	1.178922	1.178922
1.018000	1.222998	1.222998
1.032000	1.267695	1.267695
1.046000	1.313022	1.313022
1.060000	1.358988	1.358988
1.074000	1.405603	1.405603
1.088000	1.452874	1.452874
1.102000	1.500812	1.500812
1.116000	1.549426	1.549426
1.130000	1.598725	1.598725
1.144000	1.648719	1.648719
1.158000	1.699418	1.699418
1.172000	1.750832	1.750832
1.186000	1.802971	1.802971
