Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 917  Light Power (W) = 6.788028	
-0.200000	-0.908505	-0.908505
-0.186000	-0.896606	-0.896606
-0.172000	-0.884538	-0.884538
-0.158000	-0.872301	-0.872301
-0.144000	-0.859891	-0.859891
-0.130000	-0.847306	-0.847306
-0.116000	-0.834544	-0.834544
-0.102000	-0.821601	-0.821601
-0.088000	-0.808476	-0.808476
-0.074000	-0.795167	-0.795167
-0.060000	-0.781669	-0.781669
-0.046000	-0.767981	-0.767981
-0.032000	-0.754101	-0.754101
-0.018000	-0.740024	-0.740024
-0.004000	-0.725749	-0.725749
0.010000	-0.711273	-0.711273
0.024000	-0.696593	-0.696593
0.038000	-0.681706	-0.681706
0.052000	-0.666609	-0.666609
0.066000	-0.651299	-0.651299
0.080000	-0.635773	-0.635773
0.094000	-0.620028	-0.620028
0.108000	-0.604061	-0.604061
0.122000	-0.587870	-0.587870
0.136000	-0.571450	-0.571450
0.150000	-0.554798	-0.554798
0.164000	-0.537912	-0.537912
0.178000	-0.520787	-0.520787
0.192000	-0.503422	-0.503422
0.206000	-0.485811	-0.485811
0.220000	-0.467952	-0.467952
0.234000	-0.449841	-0.449841
0.248000	-0.431475	-0.431475
0.262000	-0.412850	-0.412850
0.276000	-0.393963	-0.393963
0.290000	-0.374809	-0.374809
0.304000	-0.355385	-0.355385
0.318000	-0.335687	-0.335687
0.332000	-0.315712	-0.315712
0.346000	-0.295455	-0.295455
0.360000	-0.274912	-0.274912
0.374000	-0.254080	-0.254080
0.388000	-0.232954	-0.232954
0.402000	-0.211530	-0.211530
0.416000	-0.189804	-0.189804
0.430000	-0.167772	-0.167772
0.444000	-0.145429	-0.145429
0.458000	-0.122772	-0.122772
0.472000	-0.099794	-0.099794
0.486000	-0.076493	-0.076493
0.500000	-0.052864	-0.052864
0.514000	-0.028901	-0.028901
0.528000	-0.004600	-0.004600
0.542000	0.020043	0.020043
0.556000	0.045034	0.045034
0.570000	0.070377	0.070377
0.584000	0.096077	0.096077
0.598000	0.122140	0.122140
0.612000	0.148570	0.148570
0.626000	0.175373	0.175373
0.640000	0.202553	0.202553
0.654000	0.230117	0.230117
0.668000	0.258069	0.258069
0.682000	0.286416	0.286416
0.696000	0.315162	0.315162
0.710000	0.344313	0.344313
0.724000	0.373876	0.373876
0.738000	0.403855	0.403855
0.752000	0.434257	0.434257
0.766000	0.465087	0.465087
0.780000	0.496352	0.496352
0.794000	0.528058	0.528058
0.808000	0.560211	0.560211
0.822000	0.592817	0.592817
0.836000	0.625883	0.625883
0.850000	0.659415	0.659415
0.864000	0.693420	0.693420
0.878000	0.727905	0.727905
0.892000	0.762875	0.762875
0.906000	0.798338	0.798338
0.920000	0.834302	0.834302
0.934000	0.870772	0.870772
0.948000	0.907757	0.907757
0.962000	0.945263	0.945263
0.976000	0.983298	0.983298
0.990000	1.021869	1.021869
1.004000	1.060984	1.060984
1.018000	1.100650	1.100650
1.032000	1.140876	1.140876
1.046000	1.181669	1.181669
1.060000	1.223036	1.223036
1.074000	1.264987	1.264987
1.088000	1.307530	1.307530
1.102000	1.350672	1.350672
1.116000	1.394423	1.394423
1.130000	1.438790	1.438790
1.144000	1.483783	1.483783
1.158000	1.529410	1.529410
1.172000	1.575680	1.575680
1.186000	1.622603	1.622603
