Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 711  Light Power (W) = 25.238782	
-0.200000	-0.936211	-0.936211
-0.186000	-0.923949	-0.923949
-0.172000	-0.911513	-0.911513
-0.158000	-0.898903	-0.898903
-0.144000	-0.886114	-0.886114
-0.130000	-0.873145	-0.873145
-0.116000	-0.859994	-0.859994
-0.102000	-0.846657	-0.846657
-0.088000	-0.833132	-0.833132
-0.074000	-0.819416	-0.819416
-0.060000	-0.805507	-0.805507
-0.046000	-0.791402	-0.791402
-0.032000	-0.777098	-0.777098
-0.018000	-0.762592	-0.762592
-0.004000	-0.747882	-0.747882
0.010000	-0.732964	-0.732964
0.024000	-0.717836	-0.717836
0.038000	-0.702495	-0.702495
0.052000	-0.686937	-0.686937
0.066000	-0.671161	-0.671161
0.080000	-0.655161	-0.655161
0.094000	-0.638936	-0.638936
0.108000	-0.622483	-0.622483
0.122000	-0.605797	-0.605797
0.136000	-0.588877	-0.588877
0.150000	-0.571717	-0.571717
0.164000	-0.554316	-0.554316
0.178000	-0.536669	-0.536669
0.192000	-0.518774	-0.518774
0.206000	-0.500626	-0.500626
0.220000	-0.482223	-0.482223
0.234000	-0.463560	-0.463560
0.248000	-0.444634	-0.444634
0.262000	-0.425441	-0.425441
0.276000	-0.405977	-0.405977
0.290000	-0.386239	-0.386239
0.304000	-0.366223	-0.366223
0.318000	-0.345924	-0.345924
0.332000	-0.325340	-0.325340
0.346000	-0.304465	-0.304465
0.360000	-0.283296	-0.283296
0.374000	-0.261828	-0.261828
0.388000	-0.240058	-0.240058
0.402000	-0.217981	-0.217981
0.416000	-0.195593	-0.195593
0.430000	-0.172889	-0.172889
0.444000	-0.149864	-0.149864
0.458000	-0.126516	-0.126516
0.472000	-0.102838	-0.102838
0.486000	-0.078826	-0.078826
0.500000	-0.054476	-0.054476
0.514000	-0.029782	-0.029782
0.528000	-0.004740	-0.004740
0.542000	0.020654	0.020654
0.556000	0.046407	0.046407
0.570000	0.072523	0.072523
0.584000	0.099007	0.099007
0.598000	0.125865	0.125865
0.612000	0.153101	0.153101
0.626000	0.180721	0.180721
0.640000	0.208730	0.208730
0.654000	0.237135	0.237135
0.668000	0.265940	0.265940
0.682000	0.295150	0.295150
0.696000	0.324773	0.324773
0.710000	0.354814	0.354814
0.724000	0.385278	0.385278
0.738000	0.416171	0.416171
0.752000	0.447500	0.447500
0.766000	0.479271	0.479271
0.780000	0.511489	0.511489
0.794000	0.544162	0.544162
0.808000	0.577295	0.577295
0.822000	0.610896	0.610896
0.836000	0.644970	0.644970
0.850000	0.679525	0.679525
0.864000	0.714567	0.714567
0.878000	0.750103	0.750103
0.892000	0.786140	0.786140
0.906000	0.822685	0.822685
0.920000	0.859745	0.859745
0.934000	0.897328	0.897328
0.948000	0.935440	0.935440
0.962000	0.974090	0.974090
0.976000	1.013285	1.013285
0.990000	1.053032	1.053032
1.004000	1.093340	1.093340
1.018000	1.134216	1.134216
1.032000	1.175668	1.175668
1.046000	1.217705	1.217705
1.060000	1.260334	1.260334
1.074000	1.303565	1.303565
1.088000	1.347404	1.347404
1.102000	1.391862	1.391862
1.116000	1.436947	1.436947
1.130000	1.482667	1.482667
1.144000	1.529032	1.529032
1.158000	1.576051	1.576051
1.172000	1.623732	1.623732
1.186000	1.672086	1.672086
