Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1068  Light Power (W) = 74.686411	
-0.200000	-0.746203	-0.746203
-0.186000	-0.736429	-0.736429
-0.172000	-0.726518	-0.726518
-0.158000	-0.716467	-0.716467
-0.144000	-0.706274	-0.706274
-0.130000	-0.695937	-0.695937
-0.116000	-0.685454	-0.685454
-0.102000	-0.674824	-0.674824
-0.088000	-0.664044	-0.664044
-0.074000	-0.653112	-0.653112
-0.060000	-0.642026	-0.642026
-0.046000	-0.630783	-0.630783
-0.032000	-0.619382	-0.619382
-0.018000	-0.607821	-0.607821
-0.004000	-0.596096	-0.596096
0.010000	-0.584206	-0.584206
0.024000	-0.572148	-0.572148
0.038000	-0.559921	-0.559921
0.052000	-0.547521	-0.547521
0.066000	-0.534946	-0.534946
0.080000	-0.522194	-0.522194
0.094000	-0.509262	-0.509262
0.108000	-0.496147	-0.496147
0.122000	-0.482848	-0.482848
0.136000	-0.469362	-0.469362
0.150000	-0.455685	-0.455685
0.164000	-0.441815	-0.441815
0.178000	-0.427750	-0.427750
0.192000	-0.413487	-0.413487
0.206000	-0.399022	-0.399022
0.220000	-0.384354	-0.384354
0.234000	-0.369478	-0.369478
0.248000	-0.354393	-0.354393
0.262000	-0.339096	-0.339096
0.276000	-0.323582	-0.323582
0.290000	-0.307850	-0.307850
0.304000	-0.291896	-0.291896
0.318000	-0.275718	-0.275718
0.332000	-0.259311	-0.259311
0.346000	-0.242673	-0.242673
0.360000	-0.225800	-0.225800
0.374000	-0.208689	-0.208689
0.388000	-0.191337	-0.191337
0.402000	-0.173741	-0.173741
0.416000	-0.155896	-0.155896
0.430000	-0.137800	-0.137800
0.444000	-0.119449	-0.119449
0.458000	-0.100839	-0.100839
0.472000	-0.081966	-0.081966
0.486000	-0.062828	-0.062828
0.500000	-0.043420	-0.043420
0.514000	-0.023738	-0.023738
0.528000	-0.003778	-0.003778
0.542000	0.016463	0.016463
0.556000	0.036989	0.036989
0.570000	0.057804	0.057804
0.584000	0.078913	0.078913
0.598000	0.100320	0.100320
0.612000	0.122028	0.122028
0.626000	0.144043	0.144043
0.640000	0.166368	0.166368
0.654000	0.189007	0.189007
0.668000	0.211966	0.211966
0.682000	0.235248	0.235248
0.696000	0.258859	0.258859
0.710000	0.282803	0.282803
0.724000	0.307084	0.307084
0.738000	0.331707	0.331707
0.752000	0.356678	0.356678
0.766000	0.382001	0.382001
0.780000	0.407680	0.407680
0.794000	0.433722	0.433722
0.808000	0.460131	0.460131
0.822000	0.486912	0.486912
0.836000	0.514071	0.514071
0.850000	0.541613	0.541613
0.864000	0.569543	0.569543
0.878000	0.597866	0.597866
0.892000	0.626589	0.626589
0.906000	0.655717	0.655717
0.920000	0.685256	0.685256
0.934000	0.715211	0.715211
0.948000	0.745589	0.745589
0.962000	0.776394	0.776394
0.976000	0.807634	0.807634
0.990000	0.839315	0.839315
1.004000	0.871442	0.871442
1.018000	0.904022	0.904022
1.032000	0.937061	0.937061
1.046000	0.970566	0.970566
1.060000	1.004544	1.004544
1.074000	1.039001	1.039001
1.088000	1.073943	1.073943
1.102000	1.109378	1.109378
1.116000	1.145313	1.145313
1.130000	1.181754	1.181754
1.144000	1.218709	1.218709
1.158000	1.256185	1.256185
1.172000	1.294189	1.294189
1.186000	1.332729	1.332729
