Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 985  Light Power (W) = 40.748295	
-0.200000	-0.761038	-0.761038
-0.186000	-0.751069	-0.751069
-0.172000	-0.740961	-0.740961
-0.158000	-0.730710	-0.730710
-0.144000	-0.720314	-0.720314
-0.130000	-0.709772	-0.709772
-0.116000	-0.699081	-0.699081
-0.102000	-0.688240	-0.688240
-0.088000	-0.677245	-0.677245
-0.074000	-0.666096	-0.666096
-0.060000	-0.654789	-0.654789
-0.046000	-0.643323	-0.643323
-0.032000	-0.631696	-0.631696
-0.018000	-0.619904	-0.619904
-0.004000	-0.607946	-0.607946
0.010000	-0.595820	-0.595820
0.024000	-0.583522	-0.583522
0.038000	-0.571052	-0.571052
0.052000	-0.558405	-0.558405
0.066000	-0.545580	-0.545580
0.080000	-0.532575	-0.532575
0.094000	-0.519386	-0.519386
0.108000	-0.506011	-0.506011
0.122000	-0.492447	-0.492447
0.136000	-0.478692	-0.478692
0.150000	-0.464744	-0.464744
0.164000	-0.450598	-0.450598
0.178000	-0.436254	-0.436254
0.192000	-0.421707	-0.421707
0.206000	-0.406955	-0.406955
0.220000	-0.391994	-0.391994
0.234000	-0.376823	-0.376823
0.248000	-0.361439	-0.361439
0.262000	-0.345837	-0.345837
0.276000	-0.330015	-0.330015
0.290000	-0.313970	-0.313970
0.304000	-0.297699	-0.297699
0.318000	-0.281199	-0.281199
0.332000	-0.264466	-0.264466
0.346000	-0.247497	-0.247497
0.360000	-0.230289	-0.230289
0.374000	-0.212838	-0.212838
0.388000	-0.195141	-0.195141
0.402000	-0.177195	-0.177195
0.416000	-0.158995	-0.158995
0.430000	-0.140539	-0.140539
0.444000	-0.121823	-0.121823
0.458000	-0.102843	-0.102843
0.472000	-0.083596	-0.083596
0.486000	-0.064077	-0.064077
0.500000	-0.044283	-0.044283
0.514000	-0.024210	-0.024210
0.528000	-0.003853	-0.003853
0.542000	0.016790	0.016790
0.556000	0.037724	0.037724
0.570000	0.058953	0.058953
0.584000	0.080482	0.080482
0.598000	0.102314	0.102314
0.612000	0.124454	0.124454
0.626000	0.146906	0.146906
0.640000	0.169675	0.169675
0.654000	0.192765	0.192765
0.668000	0.216180	0.216180
0.682000	0.239925	0.239925
0.696000	0.264005	0.264005
0.710000	0.288425	0.288425
0.724000	0.313189	0.313189
0.738000	0.338302	0.338302
0.752000	0.363769	0.363769
0.766000	0.389595	0.389595
0.780000	0.415785	0.415785
0.794000	0.442344	0.442344
0.808000	0.469278	0.469278
0.822000	0.496592	0.496592
0.836000	0.524291	0.524291
0.850000	0.552380	0.552380
0.864000	0.580865	0.580865
0.878000	0.609752	0.609752
0.892000	0.639046	0.639046
0.906000	0.668753	0.668753
0.920000	0.698879	0.698879
0.934000	0.729429	0.729429
0.948000	0.760411	0.760411
0.962000	0.791829	0.791829
0.976000	0.823690	0.823690
0.990000	0.856000	0.856000
1.004000	0.888766	0.888766
1.018000	0.921994	0.921994
1.032000	0.955690	0.955690
1.046000	0.989861	0.989861
1.060000	1.024514	1.024514
1.074000	1.059656	1.059656
1.088000	1.095293	1.095293
1.102000	1.131432	1.131432
1.116000	1.168081	1.168081
1.130000	1.205247	1.205247
1.144000	1.242936	1.242936
1.158000	1.281157	1.281157
1.172000	1.319917	1.319917
1.186000	1.359224	1.359224
