Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 788  Light Power (W) = 91.779118	
-0.200000	-0.881175	-0.881175
-0.186000	-0.869633	-0.869633
-0.172000	-0.857929	-0.857929
-0.158000	-0.846059	-0.846059
-0.144000	-0.834023	-0.834023
-0.130000	-0.821816	-0.821816
-0.116000	-0.809438	-0.809438
-0.102000	-0.796885	-0.796885
-0.088000	-0.784155	-0.784155
-0.074000	-0.771246	-0.771246
-0.060000	-0.758154	-0.758154
-0.046000	-0.744878	-0.744878
-0.032000	-0.731415	-0.731415
-0.018000	-0.717762	-0.717762
-0.004000	-0.703916	-0.703916
0.010000	-0.689876	-0.689876
0.024000	-0.675637	-0.675637
0.038000	-0.661198	-0.661198
0.052000	-0.646555	-0.646555
0.066000	-0.631705	-0.631705
0.080000	-0.616647	-0.616647
0.094000	-0.601376	-0.601376
0.108000	-0.585889	-0.585889
0.122000	-0.570185	-0.570185
0.136000	-0.554259	-0.554259
0.150000	-0.538108	-0.538108
0.164000	-0.521730	-0.521730
0.178000	-0.505120	-0.505120
0.192000	-0.488277	-0.488277
0.206000	-0.471196	-0.471196
0.220000	-0.453875	-0.453875
0.234000	-0.436309	-0.436309
0.248000	-0.418495	-0.418495
0.262000	-0.400430	-0.400430
0.276000	-0.382111	-0.382111
0.290000	-0.363533	-0.363533
0.304000	-0.344694	-0.344694
0.318000	-0.325589	-0.325589
0.332000	-0.306214	-0.306214
0.346000	-0.286567	-0.286567
0.360000	-0.266642	-0.266642
0.374000	-0.246436	-0.246436
0.388000	-0.225946	-0.225946
0.402000	-0.205167	-0.205167
0.416000	-0.184094	-0.184094
0.430000	-0.162725	-0.162725
0.444000	-0.141054	-0.141054
0.458000	-0.119078	-0.119078
0.472000	-0.096792	-0.096792
0.486000	-0.074192	-0.074192
0.500000	-0.051273	-0.051273
0.514000	-0.028031	-0.028031
0.528000	-0.004462	-0.004462
0.542000	0.019440	0.019440
0.556000	0.043679	0.043679
0.570000	0.068260	0.068260
0.584000	0.093187	0.093187
0.598000	0.118465	0.118465
0.612000	0.144100	0.144100
0.626000	0.170097	0.170097
0.640000	0.196460	0.196460
0.654000	0.223194	0.223194
0.668000	0.250306	0.250306
0.682000	0.277800	0.277800
0.696000	0.305681	0.305681
0.710000	0.333955	0.333955
0.724000	0.362628	0.362628
0.738000	0.391706	0.391706
0.752000	0.421193	0.421193
0.766000	0.451096	0.451096
0.780000	0.481421	0.481421
0.794000	0.512173	0.512173
0.808000	0.543358	0.543358
0.822000	0.574984	0.574984
0.836000	0.607055	0.607055
0.850000	0.639578	0.639578
0.864000	0.672560	0.672560
0.878000	0.706007	0.706007
0.892000	0.739925	0.739925
0.906000	0.774322	0.774322
0.920000	0.809204	0.809204
0.934000	0.844577	0.844577
0.948000	0.880449	0.880449
0.962000	0.916827	0.916827
0.976000	0.953717	0.953717
0.990000	0.991128	0.991128
1.004000	1.029066	1.029066
1.018000	1.067539	1.067539
1.032000	1.106555	1.106555
1.046000	1.146120	1.146120
1.060000	1.186244	1.186244
1.074000	1.226933	1.226933
1.088000	1.268195	1.268195
1.102000	1.310040	1.310040
1.116000	1.352474	1.352474
1.130000	1.395507	1.395507
1.144000	1.439146	1.439146
1.158000	1.483401	1.483401
1.172000	1.528279	1.528279
1.186000	1.573790	1.573790
