Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 462  Light Power (W) = 47.598435	
-0.200000	-0.715164	-0.715164
-0.186000	-0.705796	-0.705796
-0.172000	-0.696297	-0.696297
-0.158000	-0.686664	-0.686664
-0.144000	-0.676895	-0.676895
-0.130000	-0.666988	-0.666988
-0.116000	-0.656942	-0.656942
-0.102000	-0.646754	-0.646754
-0.088000	-0.636422	-0.636422
-0.074000	-0.625945	-0.625945
-0.060000	-0.615320	-0.615320
-0.046000	-0.604545	-0.604545
-0.032000	-0.593618	-0.593618
-0.018000	-0.582537	-0.582537
-0.004000	-0.571300	-0.571300
0.010000	-0.559905	-0.559905
0.024000	-0.548349	-0.548349
0.038000	-0.536630	-0.536630
0.052000	-0.524746	-0.524746
0.066000	-0.512694	-0.512694
0.080000	-0.500472	-0.500472
0.094000	-0.488078	-0.488078
0.108000	-0.475509	-0.475509
0.122000	-0.462763	-0.462763
0.136000	-0.449838	-0.449838
0.150000	-0.436730	-0.436730
0.164000	-0.423437	-0.423437
0.178000	-0.409957	-0.409957
0.192000	-0.396287	-0.396287
0.206000	-0.382424	-0.382424
0.220000	-0.368366	-0.368366
0.234000	-0.354109	-0.354109
0.248000	-0.339652	-0.339652
0.262000	-0.324990	-0.324990
0.276000	-0.310122	-0.310122
0.290000	-0.295045	-0.295045
0.304000	-0.279754	-0.279754
0.318000	-0.264249	-0.264249
0.332000	-0.248524	-0.248524
0.346000	-0.232578	-0.232578
0.360000	-0.216407	-0.216407
0.374000	-0.200008	-0.200008
0.388000	-0.183378	-0.183378
0.402000	-0.166514	-0.166514
0.416000	-0.149411	-0.149411
0.430000	-0.132068	-0.132068
0.444000	-0.114480	-0.114480
0.458000	-0.096644	-0.096644
0.472000	-0.078557	-0.078557
0.486000	-0.060214	-0.060214
0.500000	-0.041613	-0.041613
0.514000	-0.022750	-0.022750
0.528000	-0.003621	-0.003621
0.542000	0.015778	0.015778
0.556000	0.035450	0.035450
0.570000	0.055400	0.055400
0.584000	0.075631	0.075631
0.598000	0.096147	0.096147
0.612000	0.116952	0.116952
0.626000	0.138051	0.138051
0.640000	0.159447	0.159447
0.654000	0.181145	0.181145
0.668000	0.203149	0.203149
0.682000	0.225463	0.225463
0.696000	0.248091	0.248091
0.710000	0.271039	0.271039
0.724000	0.294310	0.294310
0.738000	0.317909	0.317909
0.752000	0.341841	0.341841
0.766000	0.366111	0.366111
0.780000	0.390722	0.390722
0.794000	0.415681	0.415681
0.808000	0.440991	0.440991
0.822000	0.466658	0.466658
0.836000	0.492687	0.492687
0.850000	0.519083	0.519083
0.864000	0.545851	0.545851
0.878000	0.572997	0.572997
0.892000	0.600525	0.600525
0.906000	0.628442	0.628442
0.920000	0.656752	0.656752
0.934000	0.685461	0.685461
0.948000	0.714575	0.714575
0.962000	0.744099	0.744099
0.976000	0.774039	0.774039
0.990000	0.804402	0.804402
1.004000	0.835193	0.835193
1.018000	0.866418	0.866418
1.032000	0.898083	0.898083
1.046000	0.930194	0.930194
1.060000	0.962758	0.962758
1.074000	0.995782	0.995782
1.088000	1.029271	1.029271
1.102000	1.063232	1.063232
1.116000	1.097671	1.097671
1.130000	1.132597	1.132597
1.144000	1.168015	1.168015
1.158000	1.203932	1.203932
1.172000	1.240355	1.240355
1.186000	1.277292	1.277292
