Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 366  Light Power (W) = 19.237956	
-0.200000	-0.810478	-0.810478
-0.186000	-0.799862	-0.799862
-0.172000	-0.789097	-0.789097
-0.158000	-0.778180	-0.778180
-0.144000	-0.767109	-0.767109
-0.130000	-0.755882	-0.755882
-0.116000	-0.744496	-0.744496
-0.102000	-0.732951	-0.732951
-0.088000	-0.721242	-0.721242
-0.074000	-0.709368	-0.709368
-0.060000	-0.697327	-0.697327
-0.046000	-0.685116	-0.685116
-0.032000	-0.672733	-0.672733
-0.018000	-0.660176	-0.660176
-0.004000	-0.647441	-0.647441
0.010000	-0.634527	-0.634527
0.024000	-0.621431	-0.621431
0.038000	-0.608150	-0.608150
0.052000	-0.594682	-0.594682
0.066000	-0.581024	-0.581024
0.080000	-0.567173	-0.567173
0.094000	-0.553127	-0.553127
0.108000	-0.538883	-0.538883
0.122000	-0.524439	-0.524439
0.136000	-0.509790	-0.509790
0.150000	-0.494935	-0.494935
0.164000	-0.479871	-0.479871
0.178000	-0.464594	-0.464594
0.192000	-0.449102	-0.449102
0.206000	-0.433392	-0.433392
0.220000	-0.417460	-0.417460
0.234000	-0.401303	-0.401303
0.248000	-0.384919	-0.384919
0.262000	-0.368304	-0.368304
0.276000	-0.351454	-0.351454
0.290000	-0.334367	-0.334367
0.304000	-0.317039	-0.317039
0.318000	-0.299467	-0.299467
0.332000	-0.281647	-0.281647
0.346000	-0.263575	-0.263575
0.360000	-0.245249	-0.245249
0.374000	-0.226665	-0.226665
0.388000	-0.207818	-0.207818
0.402000	-0.188706	-0.188706
0.416000	-0.169324	-0.169324
0.430000	-0.149670	-0.149670
0.444000	-0.129738	-0.129738
0.458000	-0.109525	-0.109525
0.472000	-0.089027	-0.089027
0.486000	-0.068240	-0.068240
0.500000	-0.047160	-0.047160
0.514000	-0.025782	-0.025782
0.528000	-0.004104	-0.004104
0.542000	0.017881	0.017881
0.556000	0.040175	0.040175
0.570000	0.062783	0.062783
0.584000	0.085710	0.085710
0.598000	0.108961	0.108961
0.612000	0.132539	0.132539
0.626000	0.156450	0.156450
0.640000	0.180698	0.180698
0.654000	0.205287	0.205287
0.668000	0.230224	0.230224
0.682000	0.255512	0.255512
0.696000	0.281156	0.281156
0.710000	0.307162	0.307162
0.724000	0.333535	0.333535
0.738000	0.360279	0.360279
0.752000	0.387401	0.387401
0.766000	0.414904	0.414904
0.780000	0.442796	0.442796
0.794000	0.471081	0.471081
0.808000	0.499764	0.499764
0.822000	0.528853	0.528853
0.836000	0.558351	0.558351
0.850000	0.588265	0.588265
0.864000	0.618600	0.618600
0.878000	0.649364	0.649364
0.892000	0.680561	0.680561
0.906000	0.712198	0.712198
0.920000	0.744281	0.744281
0.934000	0.776816	0.776816
0.948000	0.809810	0.809810
0.962000	0.843269	0.843269
0.976000	0.877200	0.877200
0.990000	0.911610	0.911610
1.004000	0.946504	0.946504
1.018000	0.981890	0.981890
1.032000	1.017775	1.017775
1.046000	1.054167	1.054167
1.060000	1.091071	1.091071
1.074000	1.128495	1.128495
1.088000	1.166448	1.166448
1.102000	1.204935	1.204935
1.116000	1.243965	1.243965
1.130000	1.283545	1.283545
1.144000	1.323683	1.323683
1.158000	1.364387	1.364387
1.172000	1.405665	1.405665
1.186000	1.447524	1.447524
