Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1064  Light Power (W) = 54.211945	
-0.200000	-0.766611	-0.766611
-0.186000	-0.756570	-0.756570
-0.172000	-0.746387	-0.746387
-0.158000	-0.736061	-0.736061
-0.144000	-0.725589	-0.725589
-0.130000	-0.714970	-0.714970
-0.116000	-0.704201	-0.704201
-0.102000	-0.693280	-0.693280
-0.088000	-0.682205	-0.682205
-0.074000	-0.670974	-0.670974
-0.060000	-0.659584	-0.659584
-0.046000	-0.648034	-0.648034
-0.032000	-0.636322	-0.636322
-0.018000	-0.624444	-0.624444
-0.004000	-0.612398	-0.612398
0.010000	-0.600183	-0.600183
0.024000	-0.587796	-0.587796
0.038000	-0.575234	-0.575234
0.052000	-0.562494	-0.562494
0.066000	-0.549576	-0.549576
0.080000	-0.536475	-0.536475
0.094000	-0.523189	-0.523189
0.108000	-0.509716	-0.509716
0.122000	-0.496053	-0.496053
0.136000	-0.482198	-0.482198
0.150000	-0.468147	-0.468147
0.164000	-0.453898	-0.453898
0.178000	-0.439448	-0.439448
0.192000	-0.424795	-0.424795
0.206000	-0.409935	-0.409935
0.220000	-0.394865	-0.394865
0.234000	-0.379583	-0.379583
0.248000	-0.364085	-0.364085
0.262000	-0.348369	-0.348369
0.276000	-0.332432	-0.332432
0.290000	-0.316269	-0.316269
0.304000	-0.299879	-0.299879
0.318000	-0.283258	-0.283258
0.332000	-0.266402	-0.266402
0.346000	-0.249309	-0.249309
0.360000	-0.231975	-0.231975
0.374000	-0.214396	-0.214396
0.388000	-0.196570	-0.196570
0.402000	-0.178492	-0.178492
0.416000	-0.160160	-0.160160
0.430000	-0.141569	-0.141569
0.444000	-0.122715	-0.122715
0.458000	-0.103597	-0.103597
0.472000	-0.084208	-0.084208
0.486000	-0.064546	-0.064546
0.500000	-0.044607	-0.044607
0.514000	-0.024387	-0.024387
0.528000	-0.003882	-0.003882
0.542000	0.016913	0.016913
0.556000	0.038000	0.038000
0.570000	0.059385	0.059385
0.584000	0.081071	0.081071
0.598000	0.103063	0.103063
0.612000	0.125366	0.125366
0.626000	0.147982	0.147982
0.640000	0.170917	0.170917
0.654000	0.194176	0.194176
0.668000	0.217763	0.217763
0.682000	0.241682	0.241682
0.696000	0.265939	0.265939
0.710000	0.290537	0.290537
0.724000	0.315482	0.315482
0.738000	0.340779	0.340779
0.752000	0.366433	0.366433
0.766000	0.392448	0.392448
0.780000	0.418830	0.418830
0.794000	0.445584	0.445584
0.808000	0.472715	0.472715
0.822000	0.500228	0.500228
0.836000	0.528130	0.528130
0.850000	0.556425	0.556425
0.864000	0.585119	0.585119
0.878000	0.614217	0.614217
0.892000	0.643726	0.643726
0.906000	0.673650	0.673650
0.920000	0.703997	0.703997
0.934000	0.734771	0.734771
0.948000	0.765979	0.765979
0.962000	0.797627	0.797627
0.976000	0.829722	0.829722
0.990000	0.862269	0.862269
1.004000	0.895274	0.895274
1.018000	0.928745	0.928745
1.032000	0.962688	0.962688
1.046000	0.997110	0.997110
1.060000	1.032017	1.032017
1.074000	1.067416	1.067416
1.088000	1.103314	1.103314
1.102000	1.139718	1.139718
1.116000	1.176635	1.176635
1.130000	1.214073	1.214073
1.144000	1.252038	1.252038
1.158000	1.290539	1.290539
1.172000	1.329583	1.329583
1.186000	1.369177	1.369177
