Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 937  Light Power (W) = 14.210956	
-0.200000	-0.930432	-0.930432
-0.186000	-0.918245	-0.918245
-0.172000	-0.905886	-0.905886
-0.158000	-0.893353	-0.893353
-0.144000	-0.880644	-0.880644
-0.130000	-0.867755	-0.867755
-0.116000	-0.854685	-0.854685
-0.102000	-0.841430	-0.841430
-0.088000	-0.827989	-0.827989
-0.074000	-0.814357	-0.814357
-0.060000	-0.800534	-0.800534
-0.046000	-0.786516	-0.786516
-0.032000	-0.772300	-0.772300
-0.018000	-0.757884	-0.757884
-0.004000	-0.743265	-0.743265
0.010000	-0.728439	-0.728439
0.024000	-0.713405	-0.713405
0.038000	-0.698158	-0.698158
0.052000	-0.682697	-0.682697
0.066000	-0.667017	-0.667017
0.080000	-0.651117	-0.651117
0.094000	-0.634992	-0.634992
0.108000	-0.618640	-0.618640
0.122000	-0.602058	-0.602058
0.136000	-0.585241	-0.585241
0.150000	-0.568188	-0.568188
0.164000	-0.550894	-0.550894
0.178000	-0.533356	-0.533356
0.192000	-0.515571	-0.515571
0.206000	-0.497536	-0.497536
0.220000	-0.479246	-0.479246
0.234000	-0.460698	-0.460698
0.248000	-0.441889	-0.441889
0.262000	-0.422814	-0.422814
0.276000	-0.403471	-0.403471
0.290000	-0.383855	-0.383855
0.304000	-0.363962	-0.363962
0.318000	-0.343789	-0.343789
0.332000	-0.323331	-0.323331
0.346000	-0.302585	-0.302585
0.360000	-0.281547	-0.281547
0.374000	-0.260212	-0.260212
0.388000	-0.238576	-0.238576
0.402000	-0.216635	-0.216635
0.416000	-0.194385	-0.194385
0.430000	-0.171821	-0.171821
0.444000	-0.148939	-0.148939
0.458000	-0.125735	-0.125735
0.472000	-0.102203	-0.102203
0.486000	-0.078339	-0.078339
0.500000	-0.054139	-0.054139
0.514000	-0.029598	-0.029598
0.528000	-0.004711	-0.004711
0.542000	0.020527	0.020527
0.556000	0.046121	0.046121
0.570000	0.072075	0.072075
0.584000	0.098396	0.098396
0.598000	0.125088	0.125088
0.612000	0.152156	0.152156
0.626000	0.179605	0.179605
0.640000	0.207442	0.207442
0.654000	0.235671	0.235671
0.668000	0.264298	0.264298
0.682000	0.293328	0.293328
0.696000	0.322768	0.322768
0.710000	0.352623	0.352623
0.724000	0.382899	0.382899
0.738000	0.413602	0.413602
0.752000	0.444737	0.444737
0.766000	0.476312	0.476312
0.780000	0.508332	0.508332
0.794000	0.540803	0.540803
0.808000	0.573732	0.573732
0.822000	0.607125	0.607125
0.836000	0.640989	0.640989
0.850000	0.675330	0.675330
0.864000	0.710156	0.710156
0.878000	0.745472	0.745472
0.892000	0.781287	0.781287
0.906000	0.817606	0.817606
0.920000	0.854437	0.854437
0.934000	0.891788	0.891788
0.948000	0.929665	0.929665
0.962000	0.968076	0.968076
0.976000	1.007029	1.007029
0.990000	1.046531	1.046531
1.004000	1.086590	1.086590
1.018000	1.127214	1.127214
1.032000	1.168410	1.168410
1.046000	1.210187	1.210187
1.060000	1.252554	1.252554
1.074000	1.295517	1.295517
1.088000	1.339086	1.339086
1.102000	1.383270	1.383270
1.116000	1.428076	1.428076
1.130000	1.473514	1.473514
1.144000	1.519593	1.519593
1.158000	1.566321	1.566321
1.172000	1.613708	1.613708
1.186000	1.661764	1.661764
