Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 321  Light Power (W) = 66.509103	
-0.200000	-0.747053	-0.747053
-0.186000	-0.737268	-0.737268
-0.172000	-0.727346	-0.727346
-0.158000	-0.717283	-0.717283
-0.144000	-0.707078	-0.707078
-0.130000	-0.696730	-0.696730
-0.116000	-0.686235	-0.686235
-0.102000	-0.675593	-0.675593
-0.088000	-0.664801	-0.664801
-0.074000	-0.653856	-0.653856
-0.060000	-0.642757	-0.642757
-0.046000	-0.631502	-0.631502
-0.032000	-0.620088	-0.620088
-0.018000	-0.608513	-0.608513
-0.004000	-0.596775	-0.596775
0.010000	-0.584872	-0.584872
0.024000	-0.572800	-0.572800
0.038000	-0.560559	-0.560559
0.052000	-0.548144	-0.548144
0.066000	-0.535555	-0.535555
0.080000	-0.522788	-0.522788
0.094000	-0.509842	-0.509842
0.108000	-0.496713	-0.496713
0.122000	-0.483398	-0.483398
0.136000	-0.469896	-0.469896
0.150000	-0.456204	-0.456204
0.164000	-0.442319	-0.442319
0.178000	-0.428237	-0.428237
0.192000	-0.413958	-0.413958
0.206000	-0.399477	-0.399477
0.220000	-0.384791	-0.384791
0.234000	-0.369899	-0.369899
0.248000	-0.354797	-0.354797
0.262000	-0.339482	-0.339482
0.276000	-0.323951	-0.323951
0.290000	-0.308201	-0.308201
0.304000	-0.292229	-0.292229
0.318000	-0.276032	-0.276032
0.332000	-0.259606	-0.259606
0.346000	-0.242949	-0.242949
0.360000	-0.226057	-0.226057
0.374000	-0.208927	-0.208927
0.388000	-0.191555	-0.191555
0.402000	-0.173939	-0.173939
0.416000	-0.156074	-0.156074
0.430000	-0.137957	-0.137957
0.444000	-0.119585	-0.119585
0.458000	-0.100954	-0.100954
0.472000	-0.082060	-0.082060
0.486000	-0.062899	-0.062899
0.500000	-0.043469	-0.043469
0.514000	-0.023765	-0.023765
0.528000	-0.003783	-0.003783
0.542000	0.016481	0.016481
0.556000	0.037031	0.037031
0.570000	0.057870	0.057870
0.584000	0.079003	0.079003
0.598000	0.100434	0.100434
0.612000	0.122167	0.122167
0.626000	0.144207	0.144207
0.640000	0.166557	0.166557
0.654000	0.189223	0.189223
0.668000	0.212207	0.212207
0.682000	0.235516	0.235516
0.696000	0.259154	0.259154
0.710000	0.283125	0.283125
0.724000	0.307434	0.307434
0.738000	0.332085	0.332085
0.752000	0.357084	0.357084
0.766000	0.382436	0.382436
0.780000	0.408145	0.408145
0.794000	0.434216	0.434216
0.808000	0.460655	0.460655
0.822000	0.487467	0.487467
0.836000	0.514657	0.514657
0.850000	0.542230	0.542230
0.864000	0.570191	0.570191
0.878000	0.598547	0.598547
0.892000	0.627303	0.627303
0.906000	0.656464	0.656464
0.920000	0.686037	0.686037
0.934000	0.716026	0.716026
0.948000	0.746438	0.746438
0.962000	0.777279	0.777279
0.976000	0.808554	0.808554
0.990000	0.840271	0.840271
1.004000	0.872435	0.872435
1.018000	0.905052	0.905052
1.032000	0.938129	0.938129
1.046000	0.971672	0.971672
1.060000	1.005689	1.005689
1.074000	1.040184	1.040184
1.088000	1.075167	1.075167
1.102000	1.110642	1.110642
1.116000	1.146617	1.146617
1.130000	1.183100	1.183100
1.144000	1.220097	1.220097
1.158000	1.257616	1.257616
1.172000	1.295664	1.295664
1.186000	1.334248	1.334248
