Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 75.281574	
-0.200000	-0.836602	-0.836602
-0.186000	-0.825644	-0.825644
-0.172000	-0.814532	-0.814532
-0.158000	-0.803263	-0.803263
-0.144000	-0.791835	-0.791835
-0.130000	-0.780246	-0.780246
-0.116000	-0.768494	-0.768494
-0.102000	-0.756576	-0.756576
-0.088000	-0.744490	-0.744490
-0.074000	-0.732233	-0.732233
-0.060000	-0.719804	-0.719804
-0.046000	-0.707200	-0.707200
-0.032000	-0.694418	-0.694418
-0.018000	-0.681455	-0.681455
-0.004000	-0.668310	-0.668310
0.010000	-0.654980	-0.654980
0.024000	-0.641461	-0.641461
0.038000	-0.627752	-0.627752
0.052000	-0.613850	-0.613850
0.066000	-0.599752	-0.599752
0.080000	-0.585455	-0.585455
0.094000	-0.570956	-0.570956
0.108000	-0.556253	-0.556253
0.122000	-0.541343	-0.541343
0.136000	-0.526222	-0.526222
0.150000	-0.510889	-0.510889
0.164000	-0.495339	-0.495339
0.178000	-0.479570	-0.479570
0.192000	-0.463578	-0.463578
0.206000	-0.447362	-0.447362
0.220000	-0.430916	-0.430916
0.234000	-0.414239	-0.414239
0.248000	-0.397326	-0.397326
0.262000	-0.380175	-0.380175
0.276000	-0.362783	-0.362783
0.290000	-0.345145	-0.345145
0.304000	-0.327258	-0.327258
0.318000	-0.309119	-0.309119
0.332000	-0.290725	-0.290725
0.346000	-0.272071	-0.272071
0.360000	-0.253154	-0.253154
0.374000	-0.233971	-0.233971
0.388000	-0.214517	-0.214517
0.402000	-0.194789	-0.194789
0.416000	-0.174782	-0.174782
0.430000	-0.154494	-0.154494
0.444000	-0.133919	-0.133919
0.458000	-0.113055	-0.113055
0.472000	-0.091896	-0.091896
0.486000	-0.070439	-0.070439
0.500000	-0.048680	-0.048680
0.514000	-0.026613	-0.026613
0.528000	-0.004236	-0.004236
0.542000	0.018457	0.018457
0.556000	0.041470	0.041470
0.570000	0.064807	0.064807
0.584000	0.088473	0.088473
0.598000	0.112473	0.112473
0.612000	0.136811	0.136811
0.626000	0.161493	0.161493
0.640000	0.186522	0.186522
0.654000	0.211904	0.211904
0.668000	0.237645	0.237645
0.682000	0.263748	0.263748
0.696000	0.290219	0.290219
0.710000	0.317063	0.317063
0.724000	0.344286	0.344286
0.738000	0.371892	0.371892
0.752000	0.399888	0.399888
0.766000	0.428278	0.428278
0.780000	0.457069	0.457069
0.794000	0.486265	0.486265
0.808000	0.515873	0.515873
0.822000	0.545899	0.545899
0.836000	0.576348	0.576348
0.850000	0.607226	0.607226
0.864000	0.638540	0.638540
0.878000	0.670295	0.670295
0.892000	0.702497	0.702497
0.906000	0.735154	0.735154
0.920000	0.768271	0.768271
0.934000	0.801855	0.801855
0.948000	0.835913	0.835913
0.962000	0.870451	0.870451
0.976000	0.905475	0.905475
0.990000	0.940994	0.940994
1.004000	0.977013	0.977013
1.018000	1.013540	1.013540
1.032000	1.050582	1.050582
1.046000	1.088146	1.088146
1.060000	1.126240	1.126240
1.074000	1.164870	1.164870
1.088000	1.204046	1.204046
1.102000	1.243774	1.243774
1.116000	1.284061	1.284061
1.130000	1.324917	1.324917
1.144000	1.366349	1.366349
1.158000	1.408365	1.408365
1.172000	1.450974	1.450974
1.186000	1.494183	1.494183
