Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 12.881475	
-0.200000	-0.946381	-0.946381
-0.186000	-0.933985	-0.933985
-0.172000	-0.921415	-0.921415
-0.158000	-0.908667	-0.908667
-0.144000	-0.895740	-0.895740
-0.130000	-0.882630	-0.882630
-0.116000	-0.869336	-0.869336
-0.102000	-0.855854	-0.855854
-0.088000	-0.842182	-0.842182
-0.074000	-0.828317	-0.828317
-0.060000	-0.814257	-0.814257
-0.046000	-0.799999	-0.799999
-0.032000	-0.785539	-0.785539
-0.018000	-0.770876	-0.770876
-0.004000	-0.756006	-0.756006
0.010000	-0.740926	-0.740926
0.024000	-0.725634	-0.725634
0.038000	-0.710126	-0.710126
0.052000	-0.694400	-0.694400
0.066000	-0.678451	-0.678451
0.080000	-0.662278	-0.662278
0.094000	-0.645877	-0.645877
0.108000	-0.629245	-0.629245
0.122000	-0.612378	-0.612378
0.136000	-0.595273	-0.595273
0.150000	-0.577928	-0.577928
0.164000	-0.560337	-0.560337
0.178000	-0.542499	-0.542499
0.192000	-0.524409	-0.524409
0.206000	-0.506064	-0.506064
0.220000	-0.487461	-0.487461
0.234000	-0.468595	-0.468595
0.248000	-0.449464	-0.449464
0.262000	-0.430062	-0.430062
0.276000	-0.410387	-0.410387
0.290000	-0.390435	-0.390435
0.304000	-0.370201	-0.370201
0.318000	-0.349682	-0.349682
0.332000	-0.328874	-0.328874
0.346000	-0.307772	-0.307772
0.360000	-0.286373	-0.286373
0.374000	-0.264673	-0.264673
0.388000	-0.242666	-0.242666
0.402000	-0.220349	-0.220349
0.416000	-0.197717	-0.197717
0.430000	-0.174767	-0.174767
0.444000	-0.151492	-0.151492
0.458000	-0.127890	-0.127890
0.472000	-0.103955	-0.103955
0.486000	-0.079682	-0.079682
0.500000	-0.055067	-0.055067
0.514000	-0.030106	-0.030106
0.528000	-0.004792	-0.004792
0.542000	0.020879	0.020879
0.556000	0.046911	0.046911
0.570000	0.073311	0.073311
0.584000	0.100083	0.100083
0.598000	0.127232	0.127232
0.612000	0.154764	0.154764
0.626000	0.182684	0.182684
0.640000	0.210998	0.210998
0.654000	0.239711	0.239711
0.668000	0.268828	0.268828
0.682000	0.298357	0.298357
0.696000	0.328301	0.328301
0.710000	0.358668	0.358668
0.724000	0.389463	0.389463
0.738000	0.420692	0.420692
0.752000	0.452361	0.452361
0.766000	0.484477	0.484477
0.780000	0.517045	0.517045
0.794000	0.550073	0.550073
0.808000	0.583567	0.583567
0.822000	0.617532	0.617532
0.836000	0.651977	0.651977
0.850000	0.686907	0.686907
0.864000	0.722329	0.722329
0.878000	0.758251	0.758251
0.892000	0.794679	0.794679
0.906000	0.831621	0.831621
0.920000	0.869084	0.869084
0.934000	0.907075	0.907075
0.948000	0.945602	0.945602
0.962000	0.984671	0.984671
0.976000	1.024292	1.024292
0.990000	1.064471	1.064471
1.004000	1.105217	1.105217
1.018000	1.146537	1.146537
1.032000	1.188439	1.188439
1.046000	1.230933	1.230933
1.060000	1.274025	1.274025
1.074000	1.317725	1.317725
1.088000	1.362041	1.362041
1.102000	1.406982	1.406982
1.116000	1.452556	1.452556
1.130000	1.498773	1.498773
1.144000	1.545642	1.545642
1.158000	1.593171	1.593171
1.172000	1.641371	1.641371
1.186000	1.690250	1.690250
