Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 563  Light Power (W) = 86.164952	
-0.200000	-1.006314	-1.006314
-0.186000	-0.993133	-0.993133
-0.172000	-0.979766	-0.979766
-0.158000	-0.966211	-0.966211
-0.144000	-0.952465	-0.952465
-0.130000	-0.938526	-0.938526
-0.116000	-0.924389	-0.924389
-0.102000	-0.910054	-0.910054
-0.088000	-0.895516	-0.895516
-0.074000	-0.880773	-0.880773
-0.060000	-0.865822	-0.865822
-0.046000	-0.850661	-0.850661
-0.032000	-0.835286	-0.835286
-0.018000	-0.819694	-0.819694
-0.004000	-0.803882	-0.803882
0.010000	-0.787848	-0.787848
0.024000	-0.771587	-0.771587
0.038000	-0.755097	-0.755097
0.052000	-0.738375	-0.738375
0.066000	-0.721416	-0.721416
0.080000	-0.704219	-0.704219
0.094000	-0.686779	-0.686779
0.108000	-0.669094	-0.669094
0.122000	-0.651159	-0.651159
0.136000	-0.632971	-0.632971
0.150000	-0.614527	-0.614527
0.164000	-0.595822	-0.595822
0.178000	-0.576854	-0.576854
0.192000	-0.557619	-0.557619
0.206000	-0.538113	-0.538113
0.220000	-0.518331	-0.518331
0.234000	-0.498270	-0.498270
0.248000	-0.477927	-0.477927
0.262000	-0.457297	-0.457297
0.276000	-0.436376	-0.436376
0.290000	-0.415160	-0.415160
0.304000	-0.393645	-0.393645
0.318000	-0.371827	-0.371827
0.332000	-0.349701	-0.349701
0.346000	-0.327263	-0.327263
0.360000	-0.304509	-0.304509
0.374000	-0.281434	-0.281434
0.388000	-0.258033	-0.258033
0.402000	-0.234303	-0.234303
0.416000	-0.210238	-0.210238
0.430000	-0.185834	-0.185834
0.444000	-0.161086	-0.161086
0.458000	-0.135989	-0.135989
0.472000	-0.110538	-0.110538
0.486000	-0.084728	-0.084728
0.500000	-0.058555	-0.058555
0.514000	-0.032012	-0.032012
0.528000	-0.005095	-0.005095
0.542000	0.022201	0.022201
0.556000	0.049882	0.049882
0.570000	0.077954	0.077954
0.584000	0.106421	0.106421
0.598000	0.135289	0.135289
0.612000	0.164565	0.164565
0.626000	0.194253	0.194253
0.640000	0.224360	0.224360
0.654000	0.254891	0.254891
0.668000	0.285853	0.285853
0.682000	0.317251	0.317251
0.696000	0.349092	0.349092
0.710000	0.381382	0.381382
0.724000	0.414127	0.414127
0.738000	0.447333	0.447333
0.752000	0.481008	0.481008
0.766000	0.515158	0.515158
0.780000	0.549789	0.549789
0.794000	0.584908	0.584908
0.808000	0.620523	0.620523
0.822000	0.656639	0.656639
0.836000	0.693265	0.693265
0.850000	0.730407	0.730407
0.864000	0.768073	0.768073
0.878000	0.806270	0.806270
0.892000	0.845005	0.845005
0.906000	0.884286	0.884286
0.920000	0.924122	0.924122
0.934000	0.964518	0.964518
0.948000	1.005485	1.005485
0.962000	1.047029	1.047029
0.976000	1.089158	1.089158
0.990000	1.131882	1.131882
1.004000	1.175208	1.175208
1.018000	1.219145	1.219145
1.032000	1.263701	1.263701
1.046000	1.308885	1.308885
1.060000	1.354707	1.354707
1.074000	1.401174	1.401174
1.088000	1.448296	1.448296
1.102000	1.496083	1.496083
1.116000	1.544544	1.544544
1.130000	1.593688	1.593688
1.144000	1.643524	1.643524
1.158000	1.694064	1.694064
1.172000	1.745316	1.745316
1.186000	1.797290	1.797290
