Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 906  Light Power (W) = 72.132472	
-0.200000	-1.039846	-1.039846
-0.186000	-1.026226	-1.026226
-0.172000	-1.012415	-1.012415
-0.158000	-0.998408	-0.998408
-0.144000	-0.984204	-0.984204
-0.130000	-0.969799	-0.969799
-0.116000	-0.955192	-0.955192
-0.102000	-0.940379	-0.940379
-0.088000	-0.925356	-0.925356
-0.074000	-0.910122	-0.910122
-0.060000	-0.894674	-0.894674
-0.046000	-0.879007	-0.879007
-0.032000	-0.863120	-0.863120
-0.018000	-0.847008	-0.847008
-0.004000	-0.830670	-0.830670
0.010000	-0.814101	-0.814101
0.024000	-0.797298	-0.797298
0.038000	-0.780259	-0.780259
0.052000	-0.762979	-0.762979
0.066000	-0.745456	-0.745456
0.080000	-0.727685	-0.727685
0.094000	-0.709664	-0.709664
0.108000	-0.691390	-0.691390
0.122000	-0.672857	-0.672857
0.136000	-0.654063	-0.654063
0.150000	-0.635004	-0.635004
0.164000	-0.615677	-0.615677
0.178000	-0.596077	-0.596077
0.192000	-0.576200	-0.576200
0.206000	-0.556044	-0.556044
0.220000	-0.535603	-0.535603
0.234000	-0.514874	-0.514874
0.248000	-0.493853	-0.493853
0.262000	-0.472535	-0.472535
0.276000	-0.450917	-0.450917
0.290000	-0.428994	-0.428994
0.304000	-0.406762	-0.406762
0.318000	-0.384217	-0.384217
0.332000	-0.361354	-0.361354
0.346000	-0.338168	-0.338168
0.360000	-0.314656	-0.314656
0.374000	-0.290812	-0.290812
0.388000	-0.266632	-0.266632
0.402000	-0.242111	-0.242111
0.416000	-0.217244	-0.217244
0.430000	-0.192027	-0.192027
0.444000	-0.166454	-0.166454
0.458000	-0.140520	-0.140520
0.472000	-0.114221	-0.114221
0.486000	-0.087552	-0.087552
0.500000	-0.060506	-0.060506
0.514000	-0.033079	-0.033079
0.528000	-0.005265	-0.005265
0.542000	0.022941	0.022941
0.556000	0.051544	0.051544
0.570000	0.080551	0.080551
0.584000	0.109967	0.109967
0.598000	0.139797	0.139797
0.612000	0.170048	0.170048
0.626000	0.200726	0.200726
0.640000	0.231836	0.231836
0.654000	0.263385	0.263385
0.668000	0.295378	0.295378
0.682000	0.327823	0.327823
0.696000	0.360724	0.360724
0.710000	0.394090	0.394090
0.724000	0.427926	0.427926
0.738000	0.462240	0.462240
0.752000	0.497037	0.497037
0.766000	0.532324	0.532324
0.780000	0.568109	0.568109
0.794000	0.604399	0.604399
0.808000	0.641200	0.641200
0.822000	0.678520	0.678520
0.836000	0.716366	0.716366
0.850000	0.754746	0.754746
0.864000	0.793667	0.793667
0.878000	0.833136	0.833136
0.892000	0.873163	0.873163
0.906000	0.913753	0.913753
0.920000	0.954915	0.954915
0.934000	0.996658	0.996658
0.948000	1.038990	1.038990
0.962000	1.081918	1.081918
0.976000	1.125452	1.125452
0.990000	1.169599	1.169599
1.004000	1.214369	1.214369
1.018000	1.259769	1.259769
1.032000	1.305810	1.305810
1.046000	1.352500	1.352500
1.060000	1.399849	1.399849
1.074000	1.447864	1.447864
1.088000	1.496557	1.496557
1.102000	1.545936	1.545936
1.116000	1.596012	1.596012
1.130000	1.646793	1.646793
1.144000	1.698291	1.698291
1.158000	1.750514	1.750514
1.172000	1.803474	1.803474
1.186000	1.857180	1.857180
