Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 885  Light Power (W) = 75.891553	
-0.200000	-1.006925	-1.006925
-0.186000	-0.993736	-0.993736
-0.172000	-0.980362	-0.980362
-0.158000	-0.966799	-0.966799
-0.144000	-0.953044	-0.953044
-0.130000	-0.939096	-0.939096
-0.116000	-0.924951	-0.924951
-0.102000	-0.910607	-0.910607
-0.088000	-0.896060	-0.896060
-0.074000	-0.881308	-0.881308
-0.060000	-0.866349	-0.866349
-0.046000	-0.851178	-0.851178
-0.032000	-0.835793	-0.835793
-0.018000	-0.820192	-0.820192
-0.004000	-0.804371	-0.804371
0.010000	-0.788326	-0.788326
0.024000	-0.772056	-0.772056
0.038000	-0.755556	-0.755556
0.052000	-0.738823	-0.738823
0.066000	-0.721855	-0.721855
0.080000	-0.704647	-0.704647
0.094000	-0.687197	-0.687197
0.108000	-0.669500	-0.669500
0.122000	-0.651554	-0.651554
0.136000	-0.633356	-0.633356
0.150000	-0.614900	-0.614900
0.164000	-0.596185	-0.596185
0.178000	-0.577205	-0.577205
0.192000	-0.557958	-0.557958
0.206000	-0.538440	-0.538440
0.220000	-0.518646	-0.518646
0.234000	-0.498573	-0.498573
0.248000	-0.478218	-0.478218
0.262000	-0.457575	-0.457575
0.276000	-0.436641	-0.436641
0.290000	-0.415413	-0.415413
0.304000	-0.393884	-0.393884
0.318000	-0.372053	-0.372053
0.332000	-0.349913	-0.349913
0.346000	-0.327462	-0.327462
0.360000	-0.304694	-0.304694
0.374000	-0.281605	-0.281605
0.388000	-0.258190	-0.258190
0.402000	-0.234446	-0.234446
0.416000	-0.210366	-0.210366
0.430000	-0.185947	-0.185947
0.444000	-0.161184	-0.161184
0.458000	-0.136072	-0.136072
0.472000	-0.110605	-0.110605
0.486000	-0.084780	-0.084780
0.500000	-0.058590	-0.058590
0.514000	-0.032032	-0.032032
0.528000	-0.005098	-0.005098
0.542000	0.022214	0.022214
0.556000	0.049912	0.049912
0.570000	0.078001	0.078001
0.584000	0.106485	0.106485
0.598000	0.135371	0.135371
0.612000	0.164665	0.164665
0.626000	0.194371	0.194371
0.640000	0.224496	0.224496
0.654000	0.255046	0.255046
0.668000	0.286026	0.286026
0.682000	0.317444	0.317444
0.696000	0.349304	0.349304
0.710000	0.381613	0.381613
0.724000	0.414378	0.414378
0.738000	0.447605	0.447605
0.752000	0.481301	0.481301
0.766000	0.515471	0.515471
0.780000	0.550123	0.550123
0.794000	0.585264	0.585264
0.808000	0.620900	0.620900
0.822000	0.657038	0.657038
0.836000	0.693686	0.693686
0.850000	0.730851	0.730851
0.864000	0.768540	0.768540
0.878000	0.806760	0.806760
0.892000	0.845518	0.845518
0.906000	0.884824	0.884824
0.920000	0.924683	0.924683
0.934000	0.965105	0.965105
0.948000	1.006096	1.006096
0.962000	1.047665	1.047665
0.976000	1.089820	1.089820
0.990000	1.132570	1.132570
1.004000	1.175922	1.175922
1.018000	1.219885	1.219885
1.032000	1.264469	1.264469
1.046000	1.309681	1.309681
1.060000	1.355530	1.355530
1.074000	1.402025	1.402025
1.088000	1.449177	1.449177
1.102000	1.496993	1.496993
1.116000	1.545483	1.545483
1.130000	1.594656	1.594656
1.144000	1.644523	1.644523
1.158000	1.695093	1.695093
1.172000	1.746376	1.746376
1.186000	1.798382	1.798382
