Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 327  Light Power (W) = 70.919069	
-0.200000	-1.014859	-1.014859
-0.186000	-1.001566	-1.001566
-0.172000	-0.988086	-0.988086
-0.158000	-0.974416	-0.974416
-0.144000	-0.960554	-0.960554
-0.130000	-0.946495	-0.946495
-0.116000	-0.932239	-0.932239
-0.102000	-0.917782	-0.917782
-0.088000	-0.903120	-0.903120
-0.074000	-0.888252	-0.888252
-0.060000	-0.873175	-0.873175
-0.046000	-0.857885	-0.857885
-0.032000	-0.842379	-0.842379
-0.018000	-0.826655	-0.826655
-0.004000	-0.810709	-0.810709
0.010000	-0.794538	-0.794538
0.024000	-0.778139	-0.778139
0.038000	-0.761509	-0.761509
0.052000	-0.744645	-0.744645
0.066000	-0.727543	-0.727543
0.080000	-0.710199	-0.710199
0.094000	-0.692611	-0.692611
0.108000	-0.674776	-0.674776
0.122000	-0.656688	-0.656688
0.136000	-0.638346	-0.638346
0.150000	-0.619745	-0.619745
0.164000	-0.600882	-0.600882
0.178000	-0.581753	-0.581753
0.192000	-0.562354	-0.562354
0.206000	-0.542682	-0.542682
0.220000	-0.522733	-0.522733
0.234000	-0.502502	-0.502502
0.248000	-0.481986	-0.481986
0.262000	-0.461180	-0.461180
0.276000	-0.440082	-0.440082
0.290000	-0.418686	-0.418686
0.304000	-0.396988	-0.396988
0.318000	-0.374984	-0.374984
0.332000	-0.352671	-0.352671
0.346000	-0.330042	-0.330042
0.360000	-0.307095	-0.307095
0.374000	-0.283824	-0.283824
0.388000	-0.260225	-0.260225
0.402000	-0.236293	-0.236293
0.416000	-0.212024	-0.212024
0.430000	-0.187412	-0.187412
0.444000	-0.162454	-0.162454
0.458000	-0.137144	-0.137144
0.472000	-0.111477	-0.111477
0.486000	-0.085448	-0.085448
0.500000	-0.059052	-0.059052
0.514000	-0.032284	-0.032284
0.528000	-0.005139	-0.005139
0.542000	0.022390	0.022390
0.556000	0.050306	0.050306
0.570000	0.078616	0.078616
0.584000	0.107324	0.107324
0.598000	0.136438	0.136438
0.612000	0.165962	0.165962
0.626000	0.195903	0.195903
0.640000	0.226265	0.226265
0.654000	0.257056	0.257056
0.668000	0.288280	0.288280
0.682000	0.319945	0.319945
0.696000	0.352056	0.352056
0.710000	0.384620	0.384620
0.724000	0.417643	0.417643
0.738000	0.451132	0.451132
0.752000	0.485093	0.485093
0.766000	0.519533	0.519533
0.780000	0.554458	0.554458
0.794000	0.589875	0.589875
0.808000	0.625792	0.625792
0.822000	0.662215	0.662215
0.836000	0.699152	0.699152
0.850000	0.736610	0.736610
0.864000	0.774595	0.774595
0.878000	0.813116	0.813116
0.892000	0.852181	0.852181
0.906000	0.891796	0.891796
0.920000	0.931969	0.931969
0.934000	0.972709	0.972709
0.948000	1.014023	1.014023
0.962000	1.055920	1.055920
0.976000	1.098407	1.098407
0.990000	1.141494	1.141494
1.004000	1.185188	1.185188
1.018000	1.229497	1.229497
1.032000	1.274432	1.274432
1.046000	1.320000	1.320000
1.060000	1.366211	1.366211
1.074000	1.413073	1.413073
1.088000	1.460595	1.460595
1.102000	1.508788	1.508788
1.116000	1.557660	1.557660
1.130000	1.607221	1.607221
1.144000	1.657481	1.657481
1.158000	1.708450	1.708450
1.172000	1.760137	1.760137
1.186000	1.812552	1.812552
