Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 671  Light Power (W) = 17.959061	
-0.200000	-1.007169	-1.007169
-0.186000	-0.993977	-0.993977
-0.172000	-0.980599	-0.980599
-0.158000	-0.967033	-0.967033
-0.144000	-0.953275	-0.953275
-0.130000	-0.939323	-0.939323
-0.116000	-0.925175	-0.925175
-0.102000	-0.910827	-0.910827
-0.088000	-0.896277	-0.896277
-0.074000	-0.881522	-0.881522
-0.060000	-0.866558	-0.866558
-0.046000	-0.851384	-0.851384
-0.032000	-0.835996	-0.835996
-0.018000	-0.820391	-0.820391
-0.004000	-0.804565	-0.804565
0.010000	-0.788517	-0.788517
0.024000	-0.772243	-0.772243
0.038000	-0.755739	-0.755739
0.052000	-0.739002	-0.739002
0.066000	-0.722029	-0.722029
0.080000	-0.704818	-0.704818
0.094000	-0.687363	-0.687363
0.108000	-0.669662	-0.669662
0.122000	-0.651712	-0.651712
0.136000	-0.633509	-0.633509
0.150000	-0.615049	-0.615049
0.164000	-0.596329	-0.596329
0.178000	-0.577345	-0.577345
0.192000	-0.558093	-0.558093
0.206000	-0.538570	-0.538570
0.220000	-0.518772	-0.518772
0.234000	-0.498694	-0.498694
0.248000	-0.478333	-0.478333
0.262000	-0.457686	-0.457686
0.276000	-0.436747	-0.436747
0.290000	-0.415513	-0.415513
0.304000	-0.393980	-0.393980
0.318000	-0.372143	-0.372143
0.332000	-0.349998	-0.349998
0.346000	-0.327541	-0.327541
0.360000	-0.304768	-0.304768
0.374000	-0.281673	-0.281673
0.388000	-0.258253	-0.258253
0.402000	-0.234502	-0.234502
0.416000	-0.210417	-0.210417
0.430000	-0.185992	-0.185992
0.444000	-0.161223	-0.161223
0.458000	-0.136105	-0.136105
0.472000	-0.110632	-0.110632
0.486000	-0.084800	-0.084800
0.500000	-0.058604	-0.058604
0.514000	-0.032039	-0.032039
0.528000	-0.005100	-0.005100
0.542000	0.022220	0.022220
0.556000	0.049925	0.049925
0.570000	0.078020	0.078020
0.584000	0.106511	0.106511
0.598000	0.135404	0.135404
0.612000	0.164705	0.164705
0.626000	0.194418	0.194418
0.640000	0.224550	0.224550
0.654000	0.255108	0.255108
0.668000	0.286096	0.286096
0.682000	0.317521	0.317521
0.696000	0.349389	0.349389
0.710000	0.381706	0.381706
0.724000	0.414479	0.414479
0.738000	0.447714	0.447714
0.752000	0.481417	0.481417
0.766000	0.515596	0.515596
0.780000	0.550256	0.550256
0.794000	0.585405	0.585405
0.808000	0.621050	0.621050
0.822000	0.657197	0.657197
0.836000	0.693854	0.693854
0.850000	0.731028	0.731028
0.864000	0.768726	0.768726
0.878000	0.806955	0.806955
0.892000	0.845723	0.845723
0.906000	0.885038	0.885038
0.920000	0.924907	0.924907
0.934000	0.965338	0.965338
0.948000	1.006339	1.006339
0.962000	1.047919	1.047919
0.976000	1.090084	1.090084
0.990000	1.132844	1.132844
1.004000	1.176207	1.176207
1.018000	1.220181	1.220181
1.032000	1.264775	1.264775
1.046000	1.309998	1.309998
1.060000	1.355858	1.355858
1.074000	1.402365	1.402365
1.088000	1.449527	1.449527
1.102000	1.497355	1.497355
1.116000	1.545857	1.545857
1.130000	1.595042	1.595042
1.144000	1.644921	1.644921
1.158000	1.695504	1.695504
1.172000	1.746799	1.746799
1.186000	1.798818	1.798818
