Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power (W) = 93.236215	
-0.200000	-0.821690	-0.821690
-0.186000	-0.810928	-0.810928
-0.172000	-0.800014	-0.800014
-0.158000	-0.788946	-0.788946
-0.144000	-0.777721	-0.777721
-0.130000	-0.766339	-0.766339
-0.116000	-0.754796	-0.754796
-0.102000	-0.743091	-0.743091
-0.088000	-0.731220	-0.731220
-0.074000	-0.719182	-0.719182
-0.060000	-0.706974	-0.706974
-0.046000	-0.694595	-0.694595
-0.032000	-0.682040	-0.682040
-0.018000	-0.669309	-0.669309
-0.004000	-0.656398	-0.656398
0.010000	-0.643305	-0.643305
0.024000	-0.630028	-0.630028
0.038000	-0.616563	-0.616563
0.052000	-0.602909	-0.602909
0.066000	-0.589062	-0.589062
0.080000	-0.575020	-0.575020
0.094000	-0.560779	-0.560779
0.108000	-0.546338	-0.546338
0.122000	-0.531694	-0.531694
0.136000	-0.516843	-0.516843
0.150000	-0.501783	-0.501783
0.164000	-0.486510	-0.486510
0.178000	-0.471022	-0.471022
0.192000	-0.455316	-0.455316
0.206000	-0.439388	-0.439388
0.220000	-0.423235	-0.423235
0.234000	-0.406855	-0.406855
0.248000	-0.390244	-0.390244
0.262000	-0.373399	-0.373399
0.276000	-0.356316	-0.356316
0.290000	-0.338993	-0.338993
0.304000	-0.321425	-0.321425
0.318000	-0.303610	-0.303610
0.332000	-0.285543	-0.285543
0.346000	-0.267222	-0.267222
0.360000	-0.248642	-0.248642
0.374000	-0.229801	-0.229801
0.388000	-0.210693	-0.210693
0.402000	-0.191317	-0.191317
0.416000	-0.171667	-0.171667
0.430000	-0.151740	-0.151740
0.444000	-0.131532	-0.131532
0.458000	-0.111040	-0.111040
0.472000	-0.090258	-0.090258
0.486000	-0.069184	-0.069184
0.500000	-0.047812	-0.047812
0.514000	-0.026139	-0.026139
0.528000	-0.004160	-0.004160
0.542000	0.018128	0.018128
0.556000	0.040731	0.040731
0.570000	0.063652	0.063652
0.584000	0.086896	0.086896
0.598000	0.110468	0.110468
0.612000	0.134373	0.134373
0.626000	0.158614	0.158614
0.640000	0.183198	0.183198
0.654000	0.208127	0.208127
0.668000	0.233409	0.233409
0.682000	0.259047	0.259047
0.696000	0.285046	0.285046
0.710000	0.311412	0.311412
0.724000	0.338149	0.338149
0.738000	0.365263	0.365263
0.752000	0.392760	0.392760
0.766000	0.420644	0.420644
0.780000	0.448922	0.448922
0.794000	0.477598	0.477598
0.808000	0.506679	0.506679
0.822000	0.536169	0.536169
0.836000	0.566075	0.566075
0.850000	0.596403	0.596403
0.864000	0.627158	0.627158
0.878000	0.658347	0.658347
0.892000	0.689976	0.689976
0.906000	0.722051	0.722051
0.920000	0.754578	0.754578
0.934000	0.787563	0.787563
0.948000	0.821014	0.821014
0.962000	0.854936	0.854936
0.976000	0.889336	0.889336
0.990000	0.924221	0.924221
1.004000	0.959598	0.959598
1.018000	0.995474	0.995474
1.032000	1.031856	1.031856
1.046000	1.068751	1.068751
1.060000	1.106165	1.106165
1.074000	1.144108	1.144108
1.088000	1.182585	1.182585
1.102000	1.221605	1.221605
1.116000	1.261174	1.261174
1.130000	1.301302	1.301302
1.144000	1.341995	1.341995
1.158000	1.383263	1.383263
1.172000	1.425111	1.425111
1.186000	1.467550	1.467550
