Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power (W) = 70.032396	
-0.200000	-0.779903	-0.779903
-0.186000	-0.769688	-0.769688
-0.172000	-0.759329	-0.759329
-0.158000	-0.748823	-0.748823
-0.144000	-0.738170	-0.738170
-0.130000	-0.727367	-0.727367
-0.116000	-0.716411	-0.716411
-0.102000	-0.705300	-0.705300
-0.088000	-0.694034	-0.694034
-0.074000	-0.682608	-0.682608
-0.060000	-0.671021	-0.671021
-0.046000	-0.659271	-0.659271
-0.032000	-0.647355	-0.647355
-0.018000	-0.635271	-0.635271
-0.004000	-0.623017	-0.623017
0.010000	-0.610590	-0.610590
0.024000	-0.597988	-0.597988
0.038000	-0.585208	-0.585208
0.052000	-0.572248	-0.572248
0.066000	-0.559105	-0.559105
0.080000	-0.545777	-0.545777
0.094000	-0.532261	-0.532261
0.108000	-0.518554	-0.518554
0.122000	-0.504654	-0.504654
0.136000	-0.490559	-0.490559
0.150000	-0.476264	-0.476264
0.164000	-0.461768	-0.461768
0.178000	-0.447068	-0.447068
0.192000	-0.432160	-0.432160
0.206000	-0.417043	-0.417043
0.220000	-0.401712	-0.401712
0.234000	-0.386165	-0.386165
0.248000	-0.370398	-0.370398
0.262000	-0.354410	-0.354410
0.276000	-0.338196	-0.338196
0.290000	-0.321753	-0.321753
0.304000	-0.305079	-0.305079
0.318000	-0.288170	-0.288170
0.332000	-0.271022	-0.271022
0.346000	-0.253632	-0.253632
0.360000	-0.235997	-0.235997
0.374000	-0.218114	-0.218114
0.388000	-0.199978	-0.199978
0.402000	-0.181587	-0.181587
0.416000	-0.162937	-0.162937
0.430000	-0.144023	-0.144023
0.444000	-0.124843	-0.124843
0.458000	-0.105393	-0.105393
0.472000	-0.085668	-0.085668
0.486000	-0.065665	-0.065665
0.500000	-0.045380	-0.045380
0.514000	-0.024810	-0.024810
0.528000	-0.003949	-0.003949
0.542000	0.017206	0.017206
0.556000	0.038659	0.038659
0.570000	0.060415	0.060415
0.584000	0.082477	0.082477
0.598000	0.104850	0.104850
0.612000	0.127539	0.127539
0.626000	0.150548	0.150548
0.640000	0.173881	0.173881
0.654000	0.197543	0.197543
0.668000	0.221539	0.221539
0.682000	0.245873	0.245873
0.696000	0.270550	0.270550
0.710000	0.295575	0.295575
0.724000	0.320952	0.320952
0.738000	0.346688	0.346688
0.752000	0.372786	0.372786
0.766000	0.399252	0.399252
0.780000	0.426092	0.426092
0.794000	0.453310	0.453310
0.808000	0.480911	0.480911
0.822000	0.508902	0.508902
0.836000	0.537287	0.537287
0.850000	0.566073	0.566073
0.864000	0.595264	0.595264
0.878000	0.624867	0.624867
0.892000	0.654887	0.654887
0.906000	0.685331	0.685331
0.920000	0.716203	0.716203
0.934000	0.747511	0.747511
0.948000	0.779261	0.779261
0.962000	0.811458	0.811458
0.976000	0.844108	0.844108
0.990000	0.877220	0.877220
1.004000	0.910798	0.910798
1.018000	0.944849	0.944849
1.032000	0.979381	0.979381
1.046000	1.014399	1.014399
1.060000	1.049911	1.049911
1.074000	1.085924	1.085924
1.088000	1.122444	1.122444
1.102000	1.159479	1.159479
1.116000	1.197037	1.197037
1.130000	1.235124	1.235124
1.144000	1.273748	1.273748
1.158000	1.312916	1.312916
1.172000	1.352637	1.352637
1.186000	1.392918	1.392918
