Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 583  Light Power (W) = 71.271843	
-0.200000	-0.887034	-0.887034
-0.186000	-0.875415	-0.875415
-0.172000	-0.863633	-0.863633
-0.158000	-0.851685	-0.851685
-0.144000	-0.839568	-0.839568
-0.130000	-0.827281	-0.827281
-0.116000	-0.814820	-0.814820
-0.102000	-0.802184	-0.802184
-0.088000	-0.789369	-0.789369
-0.074000	-0.776374	-0.776374
-0.060000	-0.763195	-0.763195
-0.046000	-0.749831	-0.749831
-0.032000	-0.736278	-0.736278
-0.018000	-0.722534	-0.722534
-0.004000	-0.708597	-0.708597
0.010000	-0.694463	-0.694463
0.024000	-0.680130	-0.680130
0.038000	-0.665594	-0.665594
0.052000	-0.650854	-0.650854
0.066000	-0.635906	-0.635906
0.080000	-0.620747	-0.620747
0.094000	-0.605374	-0.605374
0.108000	-0.589785	-0.589785
0.122000	-0.573976	-0.573976
0.136000	-0.557944	-0.557944
0.150000	-0.541686	-0.541686
0.164000	-0.525199	-0.525199
0.178000	-0.508479	-0.508479
0.192000	-0.491524	-0.491524
0.206000	-0.474329	-0.474329
0.220000	-0.456892	-0.456892
0.234000	-0.439210	-0.439210
0.248000	-0.421278	-0.421278
0.262000	-0.403093	-0.403093
0.276000	-0.384652	-0.384652
0.290000	-0.365951	-0.365951
0.304000	-0.346986	-0.346986
0.318000	-0.327754	-0.327754
0.332000	-0.308250	-0.308250
0.346000	-0.288472	-0.288472
0.360000	-0.268415	-0.268415
0.374000	-0.248075	-0.248075
0.388000	-0.227448	-0.227448
0.402000	-0.206531	-0.206531
0.416000	-0.185318	-0.185318
0.430000	-0.163807	-0.163807
0.444000	-0.141992	-0.141992
0.458000	-0.119870	-0.119870
0.472000	-0.097436	-0.097436
0.486000	-0.074685	-0.074685
0.500000	-0.051614	-0.051614
0.514000	-0.028218	-0.028218
0.528000	-0.004491	-0.004491
0.542000	0.019569	0.019569
0.556000	0.043970	0.043970
0.570000	0.068714	0.068714
0.584000	0.093807	0.093807
0.598000	0.119253	0.119253
0.612000	0.145059	0.145059
0.626000	0.171228	0.171228
0.640000	0.197766	0.197766
0.654000	0.224678	0.224678
0.668000	0.251970	0.251970
0.682000	0.279647	0.279647
0.696000	0.307713	0.307713
0.710000	0.336176	0.336176
0.724000	0.365040	0.365040
0.738000	0.394310	0.394310
0.752000	0.423994	0.423994
0.766000	0.454095	0.454095
0.780000	0.484622	0.484622
0.794000	0.515578	0.515578
0.808000	0.546971	0.546971
0.822000	0.578807	0.578807
0.836000	0.611091	0.611091
0.850000	0.643831	0.643831
0.864000	0.677032	0.677032
0.878000	0.710701	0.710701
0.892000	0.744845	0.744845
0.906000	0.779471	0.779471
0.920000	0.814584	0.814584
0.934000	0.850193	0.850193
0.948000	0.886303	0.886303
0.962000	0.922923	0.922923
0.976000	0.960059	0.960059
0.990000	0.997718	0.997718
1.004000	1.035909	1.035909
1.018000	1.074638	1.074638
1.032000	1.113912	1.113912
1.046000	1.153741	1.153741
1.060000	1.194131	1.194131
1.074000	1.235091	1.235091
1.088000	1.276628	1.276628
1.102000	1.318750	1.318750
1.116000	1.361467	1.361467
1.130000	1.404786	1.404786
1.144000	1.448715	1.448715
1.158000	1.493264	1.493264
1.172000	1.538441	1.538441
1.186000	1.584255	1.584255
