Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 17.818262	
-0.200000	-1.044630	-1.044630
-0.186000	-1.030948	-1.030948
-0.172000	-1.017072	-1.017072
-0.158000	-1.003001	-1.003001
-0.144000	-0.988732	-0.988732
-0.130000	-0.974261	-0.974261
-0.116000	-0.959586	-0.959586
-0.102000	-0.944705	-0.944705
-0.088000	-0.929614	-0.929614
-0.074000	-0.914309	-0.914309
-0.060000	-0.898790	-0.898790
-0.046000	-0.883051	-0.883051
-0.032000	-0.867090	-0.867090
-0.018000	-0.850905	-0.850905
-0.004000	-0.834491	-0.834491
0.010000	-0.817846	-0.817846
0.024000	-0.800966	-0.800966
0.038000	-0.783848	-0.783848
0.052000	-0.766489	-0.766489
0.066000	-0.748885	-0.748885
0.080000	-0.731033	-0.731033
0.094000	-0.712929	-0.712929
0.108000	-0.694570	-0.694570
0.122000	-0.675952	-0.675952
0.136000	-0.657072	-0.657072
0.150000	-0.637926	-0.637926
0.164000	-0.618509	-0.618509
0.178000	-0.598819	-0.598819
0.192000	-0.578851	-0.578851
0.206000	-0.558602	-0.558602
0.220000	-0.538067	-0.538067
0.234000	-0.517243	-0.517243
0.248000	-0.496125	-0.496125
0.262000	-0.474709	-0.474709
0.276000	-0.452992	-0.452992
0.290000	-0.430968	-0.430968
0.304000	-0.408634	-0.408634
0.318000	-0.385985	-0.385985
0.332000	-0.363016	-0.363016
0.346000	-0.339724	-0.339724
0.360000	-0.316103	-0.316103
0.374000	-0.292150	-0.292150
0.388000	-0.267858	-0.267858
0.402000	-0.243224	-0.243224
0.416000	-0.218243	-0.218243
0.430000	-0.192910	-0.192910
0.444000	-0.167220	-0.167220
0.458000	-0.141167	-0.141167
0.472000	-0.114747	-0.114747
0.486000	-0.087954	-0.087954
0.500000	-0.060784	-0.060784
0.514000	-0.033231	-0.033231
0.528000	-0.005289	-0.005289
0.542000	0.023046	0.023046
0.556000	0.051781	0.051781
0.570000	0.080922	0.080922
0.584000	0.110473	0.110473
0.598000	0.140441	0.140441
0.612000	0.170831	0.170831
0.626000	0.201649	0.201649
0.640000	0.232903	0.232903
0.654000	0.264596	0.264596
0.668000	0.296737	0.296737
0.682000	0.329331	0.329331
0.696000	0.362384	0.362384
0.710000	0.395903	0.395903
0.724000	0.429895	0.429895
0.738000	0.464366	0.464366
0.752000	0.499323	0.499323
0.766000	0.534773	0.534773
0.780000	0.570723	0.570723
0.794000	0.607179	0.607179
0.808000	0.644150	0.644150
0.822000	0.681642	0.681642
0.836000	0.719662	0.719662
0.850000	0.758218	0.758218
0.864000	0.797318	0.797318
0.878000	0.836969	0.836969
0.892000	0.877179	0.877179
0.906000	0.917957	0.917957
0.920000	0.959309	0.959309
0.934000	1.001244	1.001244
0.948000	1.043770	1.043770
0.962000	1.086896	1.086896
0.976000	1.130629	1.130629
0.990000	1.174980	1.174980
1.004000	1.219955	1.219955
1.018000	1.265565	1.265565
1.032000	1.311818	1.311818
1.046000	1.358723	1.358723
1.060000	1.406289	1.406289
1.074000	1.454525	1.454525
1.088000	1.503442	1.503442
1.102000	1.553049	1.553049
1.116000	1.603354	1.603354
1.130000	1.654369	1.654369
1.144000	1.706104	1.706104
1.158000	1.758567	1.758567
1.172000	1.811771	1.811771
1.186000	1.865724	1.865724
