Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 69.249707	
-0.200000	-0.797951	-0.797951
-0.186000	-0.787499	-0.787499
-0.172000	-0.776900	-0.776900
-0.158000	-0.766152	-0.766152
-0.144000	-0.755252	-0.755252
-0.130000	-0.744199	-0.744199
-0.116000	-0.732989	-0.732989
-0.102000	-0.721622	-0.721622
-0.088000	-0.710094	-0.710094
-0.074000	-0.698404	-0.698404
-0.060000	-0.686549	-0.686549
-0.046000	-0.674527	-0.674527
-0.032000	-0.662335	-0.662335
-0.018000	-0.649972	-0.649972
-0.004000	-0.637434	-0.637434
0.010000	-0.624719	-0.624719
0.024000	-0.611826	-0.611826
0.038000	-0.598750	-0.598750
0.052000	-0.585490	-0.585490
0.066000	-0.572043	-0.572043
0.080000	-0.558407	-0.558407
0.094000	-0.544578	-0.544578
0.108000	-0.530554	-0.530554
0.122000	-0.516333	-0.516333
0.136000	-0.501911	-0.501911
0.150000	-0.487286	-0.487286
0.164000	-0.472454	-0.472454
0.178000	-0.457414	-0.457414
0.192000	-0.442161	-0.442161
0.206000	-0.426693	-0.426693
0.220000	-0.411008	-0.411008
0.234000	-0.395101	-0.395101
0.248000	-0.378970	-0.378970
0.262000	-0.362611	-0.362611
0.276000	-0.346022	-0.346022
0.290000	-0.329199	-0.329199
0.304000	-0.312139	-0.312139
0.318000	-0.294838	-0.294838
0.332000	-0.277293	-0.277293
0.346000	-0.259501	-0.259501
0.360000	-0.241459	-0.241459
0.374000	-0.223161	-0.223161
0.388000	-0.204606	-0.204606
0.402000	-0.185789	-0.185789
0.416000	-0.166707	-0.166707
0.430000	-0.147356	-0.147356
0.444000	-0.127732	-0.127732
0.458000	-0.107832	-0.107832
0.472000	-0.087651	-0.087651
0.486000	-0.067185	-0.067185
0.500000	-0.046431	-0.046431
0.514000	-0.025384	-0.025384
0.528000	-0.004040	-0.004040
0.542000	0.017604	0.017604
0.556000	0.039554	0.039554
0.570000	0.061813	0.061813
0.584000	0.084386	0.084386
0.598000	0.107277	0.107277
0.612000	0.130491	0.130491
0.626000	0.154032	0.154032
0.640000	0.177905	0.177905
0.654000	0.202114	0.202114
0.668000	0.226665	0.226665
0.682000	0.251562	0.251562
0.696000	0.276810	0.276810
0.710000	0.302414	0.302414
0.724000	0.328379	0.328379
0.738000	0.354711	0.354711
0.752000	0.381413	0.381413
0.766000	0.408492	0.408492
0.780000	0.435952	0.435952
0.794000	0.463800	0.463800
0.808000	0.492040	0.492040
0.822000	0.520678	0.520678
0.836000	0.549721	0.549721
0.850000	0.579172	0.579172
0.864000	0.609039	0.609039
0.878000	0.639327	0.639327
0.892000	0.670042	0.670042
0.906000	0.701190	0.701190
0.920000	0.732777	0.732777
0.934000	0.764809	0.764809
0.948000	0.797294	0.797294
0.962000	0.830236	0.830236
0.976000	0.863642	0.863642
0.990000	0.897519	0.897519
1.004000	0.931874	0.931874
1.018000	0.966714	0.966714
1.032000	1.002044	1.002044
1.046000	1.037873	1.037873
1.060000	1.074207	1.074207
1.074000	1.111053	1.111053
1.088000	1.148419	1.148419
1.102000	1.186311	1.186311
1.116000	1.224738	1.224738
1.130000	1.263706	1.263706
1.144000	1.303224	1.303224
1.158000	1.343298	1.343298
1.172000	1.383938	1.383938
1.186000	1.425151	1.425151
