Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 6.123171	
-0.200000	-0.919368	-0.919368
-0.186000	-0.907327	-0.907327
-0.172000	-0.895115	-0.895115
-0.158000	-0.882731	-0.882731
-0.144000	-0.870173	-0.870173
-0.130000	-0.857437	-0.857437
-0.116000	-0.844522	-0.844522
-0.102000	-0.831425	-0.831425
-0.088000	-0.818143	-0.818143
-0.074000	-0.804674	-0.804674
-0.060000	-0.791016	-0.791016
-0.046000	-0.777164	-0.777164
-0.032000	-0.763117	-0.763117
-0.018000	-0.748873	-0.748873
-0.004000	-0.734427	-0.734427
0.010000	-0.719778	-0.719778
0.024000	-0.704922	-0.704922
0.038000	-0.689857	-0.689857
0.052000	-0.674579	-0.674579
0.066000	-0.659086	-0.659086
0.080000	-0.643375	-0.643375
0.094000	-0.627442	-0.627442
0.108000	-0.611284	-0.611284
0.122000	-0.594899	-0.594899
0.136000	-0.578282	-0.578282
0.150000	-0.561432	-0.561432
0.164000	-0.544344	-0.544344
0.178000	-0.527014	-0.527014
0.192000	-0.509441	-0.509441
0.206000	-0.491620	-0.491620
0.220000	-0.473547	-0.473547
0.234000	-0.455220	-0.455220
0.248000	-0.436634	-0.436634
0.262000	-0.417787	-0.417787
0.276000	-0.398673	-0.398673
0.290000	-0.379291	-0.379291
0.304000	-0.359634	-0.359634
0.318000	-0.339701	-0.339701
0.332000	-0.319487	-0.319487
0.346000	-0.298988	-0.298988
0.360000	-0.278199	-0.278199
0.374000	-0.257118	-0.257118
0.388000	-0.235739	-0.235739
0.402000	-0.214059	-0.214059
0.416000	-0.192074	-0.192074
0.430000	-0.169778	-0.169778
0.444000	-0.147168	-0.147168
0.458000	-0.124240	-0.124240
0.472000	-0.100988	-0.100988
0.486000	-0.077408	-0.077408
0.500000	-0.053496	-0.053496
0.514000	-0.029246	-0.029246
0.528000	-0.004655	-0.004655
0.542000	0.020283	0.020283
0.556000	0.045572	0.045572
0.570000	0.071218	0.071218
0.584000	0.097226	0.097226
0.598000	0.123600	0.123600
0.612000	0.150346	0.150346
0.626000	0.177470	0.177470
0.640000	0.204975	0.204975
0.654000	0.232869	0.232869
0.668000	0.261155	0.261155
0.682000	0.289841	0.289841
0.696000	0.318930	0.318930
0.710000	0.348430	0.348430
0.724000	0.378346	0.378346
0.738000	0.408684	0.408684
0.752000	0.439449	0.439449
0.766000	0.470648	0.470648
0.780000	0.502287	0.502287
0.794000	0.534372	0.534372
0.808000	0.566910	0.566910
0.822000	0.599906	0.599906
0.836000	0.633367	0.633367
0.850000	0.667300	0.667300
0.864000	0.701712	0.701712
0.878000	0.736608	0.736608
0.892000	0.771997	0.771997
0.906000	0.807884	0.807884
0.920000	0.844278	0.844278
0.934000	0.881184	0.881184
0.948000	0.918611	0.918611
0.962000	0.956566	0.956566
0.976000	0.995055	0.995055
0.990000	1.034088	1.034088
1.004000	1.073670	1.073670
1.018000	1.113811	1.113811
1.032000	1.154517	1.154517
1.046000	1.195798	1.195798
1.060000	1.237660	1.237660
1.074000	1.280113	1.280113
1.088000	1.323164	1.323164
1.102000	1.366822	1.366822
1.116000	1.411096	1.411096
1.130000	1.455994	1.455994
1.144000	1.501525	1.501525
1.158000	1.547697	1.547697
1.172000	1.594521	1.594521
1.186000	1.642005	1.642005
