Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 569  Light Power (W) = 35.806260	
-0.200000	-0.842308	-0.842308
-0.186000	-0.831275	-0.831275
-0.172000	-0.820087	-0.820087
-0.158000	-0.808742	-0.808742
-0.144000	-0.797236	-0.797236
-0.130000	-0.785568	-0.785568
-0.116000	-0.773735	-0.773735
-0.102000	-0.761736	-0.761736
-0.088000	-0.749568	-0.749568
-0.074000	-0.737228	-0.737228
-0.060000	-0.724714	-0.724714
-0.046000	-0.712023	-0.712023
-0.032000	-0.699154	-0.699154
-0.018000	-0.686103	-0.686103
-0.004000	-0.672868	-0.672868
0.010000	-0.659447	-0.659447
0.024000	-0.645836	-0.645836
0.038000	-0.632034	-0.632034
0.052000	-0.618037	-0.618037
0.066000	-0.603842	-0.603842
0.080000	-0.589448	-0.589448
0.094000	-0.574850	-0.574850
0.108000	-0.560047	-0.560047
0.122000	-0.545035	-0.545035
0.136000	-0.529811	-0.529811
0.150000	-0.514373	-0.514373
0.164000	-0.498717	-0.498717
0.178000	-0.482841	-0.482841
0.192000	-0.466740	-0.466740
0.206000	-0.450413	-0.450413
0.220000	-0.433855	-0.433855
0.234000	-0.417064	-0.417064
0.248000	-0.400036	-0.400036
0.262000	-0.382768	-0.382768
0.276000	-0.365257	-0.365257
0.290000	-0.347499	-0.347499
0.304000	-0.329490	-0.329490
0.318000	-0.311228	-0.311228
0.332000	-0.292708	-0.292708
0.346000	-0.273927	-0.273927
0.360000	-0.254881	-0.254881
0.374000	-0.235567	-0.235567
0.388000	-0.215980	-0.215980
0.402000	-0.196117	-0.196117
0.416000	-0.175974	-0.175974
0.430000	-0.155548	-0.155548
0.444000	-0.134833	-0.134833
0.458000	-0.113826	-0.113826
0.472000	-0.092523	-0.092523
0.486000	-0.070920	-0.070920
0.500000	-0.049012	-0.049012
0.514000	-0.026795	-0.026795
0.528000	-0.004265	-0.004265
0.542000	0.018583	0.018583
0.556000	0.041753	0.041753
0.570000	0.065249	0.065249
0.584000	0.089077	0.089077
0.598000	0.113240	0.113240
0.612000	0.137745	0.137745
0.626000	0.162594	0.162594
0.640000	0.187794	0.187794
0.654000	0.213350	0.213350
0.668000	0.239265	0.239265
0.682000	0.265546	0.265546
0.696000	0.292198	0.292198
0.710000	0.319225	0.319225
0.724000	0.346634	0.346634
0.738000	0.374428	0.374428
0.752000	0.402615	0.402615
0.766000	0.431199	0.431199
0.780000	0.460186	0.460186
0.794000	0.489582	0.489582
0.808000	0.519392	0.519392
0.822000	0.549622	0.549622
0.836000	0.580279	0.580279
0.850000	0.611368	0.611368
0.864000	0.642895	0.642895
0.878000	0.674867	0.674867
0.892000	0.707289	0.707289
0.906000	0.740168	0.740168
0.920000	0.773511	0.773511
0.934000	0.807324	0.807324
0.948000	0.841614	0.841614
0.962000	0.876387	0.876387
0.976000	0.911651	0.911651
0.990000	0.947412	0.947412
1.004000	0.983676	0.983676
1.018000	1.020452	1.020452
1.032000	1.057747	1.057747
1.046000	1.095567	1.095567
1.060000	1.133921	1.133921
1.074000	1.172815	1.172815
1.088000	1.212258	1.212258
1.102000	1.252257	1.252257
1.116000	1.292819	1.292819
1.130000	1.333954	1.333954
1.144000	1.375668	1.375668
1.158000	1.417971	1.417971
1.172000	1.460870	1.460870
1.186000	1.504374	1.504374
