Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 45.209266	
-0.200000	-0.946372	-0.946372
-0.186000	-0.933976	-0.933976
-0.172000	-0.921406	-0.921406
-0.158000	-0.908658	-0.908658
-0.144000	-0.895731	-0.895731
-0.130000	-0.882621	-0.882621
-0.116000	-0.869327	-0.869327
-0.102000	-0.855845	-0.855845
-0.088000	-0.842174	-0.842174
-0.074000	-0.828309	-0.828309
-0.060000	-0.814249	-0.814249
-0.046000	-0.799991	-0.799991
-0.032000	-0.785531	-0.785531
-0.018000	-0.770868	-0.770868
-0.004000	-0.755998	-0.755998
0.010000	-0.740919	-0.740919
0.024000	-0.725627	-0.725627
0.038000	-0.710119	-0.710119
0.052000	-0.694393	-0.694393
0.066000	-0.678445	-0.678445
0.080000	-0.662272	-0.662272
0.094000	-0.645871	-0.645871
0.108000	-0.629239	-0.629239
0.122000	-0.612372	-0.612372
0.136000	-0.595267	-0.595267
0.150000	-0.577922	-0.577922
0.164000	-0.560332	-0.560332
0.178000	-0.542494	-0.542494
0.192000	-0.524404	-0.524404
0.206000	-0.506059	-0.506059
0.220000	-0.487456	-0.487456
0.234000	-0.468591	-0.468591
0.248000	-0.449459	-0.449459
0.262000	-0.430058	-0.430058
0.276000	-0.410383	-0.410383
0.290000	-0.390431	-0.390431
0.304000	-0.370197	-0.370197
0.318000	-0.349679	-0.349679
0.332000	-0.328871	-0.328871
0.346000	-0.307769	-0.307769
0.360000	-0.286370	-0.286370
0.374000	-0.264670	-0.264670
0.388000	-0.242663	-0.242663
0.402000	-0.220347	-0.220347
0.416000	-0.197715	-0.197715
0.430000	-0.174765	-0.174765
0.444000	-0.151491	-0.151491
0.458000	-0.127889	-0.127889
0.472000	-0.103954	-0.103954
0.486000	-0.079681	-0.079681
0.500000	-0.055067	-0.055067
0.514000	-0.030105	-0.030105
0.528000	-0.004792	-0.004792
0.542000	0.020879	0.020879
0.556000	0.046911	0.046911
0.570000	0.073310	0.073310
0.584000	0.100082	0.100082
0.598000	0.127231	0.127231
0.612000	0.154762	0.154762
0.626000	0.182682	0.182682
0.640000	0.210996	0.210996
0.654000	0.239708	0.239708
0.668000	0.268826	0.268826
0.682000	0.298354	0.298354
0.696000	0.328298	0.328298
0.710000	0.358664	0.358664
0.724000	0.389459	0.389459
0.738000	0.420688	0.420688
0.752000	0.452357	0.452357
0.766000	0.484472	0.484472
0.780000	0.517040	0.517040
0.794000	0.550068	0.550068
0.808000	0.583561	0.583561
0.822000	0.617526	0.617526
0.836000	0.651970	0.651970
0.850000	0.686900	0.686900
0.864000	0.722322	0.722322
0.878000	0.758243	0.758243
0.892000	0.794671	0.794671
0.906000	0.831613	0.831613
0.920000	0.869075	0.869075
0.934000	0.907066	0.907066
0.948000	0.945592	0.945592
0.962000	0.984661	0.984661
0.976000	1.024282	1.024282
0.990000	1.064460	1.064460
1.004000	1.105206	1.105206
1.018000	1.146525	1.146525
1.032000	1.188427	1.188427
1.046000	1.230920	1.230920
1.060000	1.274012	1.274012
1.074000	1.317712	1.317712
1.088000	1.362027	1.362027
1.102000	1.406968	1.406968
1.116000	1.452542	1.452542
1.130000	1.498758	1.498758
1.144000	1.545627	1.545627
1.158000	1.593155	1.593155
1.172000	1.641354	1.641354
1.186000	1.690233	1.690233
