Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 517  Light Power (W) = 60.122961	
-0.200000	-0.800643	-0.800643
-0.186000	-0.790157	-0.790157
-0.172000	-0.779522	-0.779522
-0.158000	-0.768737	-0.768737
-0.144000	-0.757801	-0.757801
-0.130000	-0.746710	-0.746710
-0.116000	-0.735463	-0.735463
-0.102000	-0.724057	-0.724057
-0.088000	-0.712490	-0.712490
-0.074000	-0.700761	-0.700761
-0.060000	-0.688866	-0.688866
-0.046000	-0.676803	-0.676803
-0.032000	-0.664570	-0.664570
-0.018000	-0.652165	-0.652165
-0.004000	-0.639585	-0.639585
0.010000	-0.626827	-0.626827
0.024000	-0.613890	-0.613890
0.038000	-0.600770	-0.600770
0.052000	-0.587466	-0.587466
0.066000	-0.573973	-0.573973
0.080000	-0.560291	-0.560291
0.094000	-0.546416	-0.546416
0.108000	-0.532344	-0.532344
0.122000	-0.518075	-0.518075
0.136000	-0.503604	-0.503604
0.150000	-0.488930	-0.488930
0.164000	-0.474048	-0.474048
0.178000	-0.458957	-0.458957
0.192000	-0.443653	-0.443653
0.206000	-0.428133	-0.428133
0.220000	-0.412395	-0.412395
0.234000	-0.396434	-0.396434
0.248000	-0.380249	-0.380249
0.262000	-0.363835	-0.363835
0.276000	-0.347190	-0.347190
0.290000	-0.330310	-0.330310
0.304000	-0.313192	-0.313192
0.318000	-0.295833	-0.295833
0.332000	-0.278229	-0.278229
0.346000	-0.260377	-0.260377
0.360000	-0.242273	-0.242273
0.374000	-0.223914	-0.223914
0.388000	-0.205297	-0.205297
0.402000	-0.186416	-0.186416
0.416000	-0.167270	-0.167270
0.430000	-0.147853	-0.147853
0.444000	-0.128163	-0.128163
0.458000	-0.108196	-0.108196
0.472000	-0.087946	-0.087946
0.486000	-0.067412	-0.067412
0.500000	-0.046587	-0.046587
0.514000	-0.025469	-0.025469
0.528000	-0.004054	-0.004054
0.542000	0.017664	0.017664
0.556000	0.039687	0.039687
0.570000	0.062021	0.062021
0.584000	0.084670	0.084670
0.598000	0.107639	0.107639
0.612000	0.130931	0.130931
0.626000	0.154552	0.154552
0.640000	0.178505	0.178505
0.654000	0.202796	0.202796
0.668000	0.227430	0.227430
0.682000	0.252411	0.252411
0.696000	0.277745	0.277745
0.710000	0.303435	0.303435
0.724000	0.329488	0.329488
0.738000	0.355907	0.355907
0.752000	0.382700	0.382700
0.766000	0.409870	0.409870
0.780000	0.437423	0.437423
0.794000	0.465365	0.465365
0.808000	0.493700	0.493700
0.822000	0.522435	0.522435
0.836000	0.551576	0.551576
0.850000	0.581127	0.581127
0.864000	0.611094	0.611094
0.878000	0.641484	0.641484
0.892000	0.672303	0.672303
0.906000	0.703556	0.703556
0.920000	0.735250	0.735250
0.934000	0.767390	0.767390
0.948000	0.799984	0.799984
0.962000	0.833037	0.833037
0.976000	0.866556	0.866556
0.990000	0.900548	0.900548
1.004000	0.935019	0.935019
1.018000	0.969976	0.969976
1.032000	1.005426	1.005426
1.046000	1.041375	1.041375
1.060000	1.077832	1.077832
1.074000	1.114802	1.114802
1.088000	1.152294	1.152294
1.102000	1.190314	1.190314
1.116000	1.228870	1.228870
1.130000	1.267970	1.267970
1.144000	1.307621	1.307621
1.158000	1.347831	1.347831
1.172000	1.388608	1.388608
1.186000	1.429960	1.429960
