Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 453  Light Power (W) = 28.478062	
-0.200000	-0.743309	-0.743309
-0.186000	-0.733573	-0.733573
-0.172000	-0.723700	-0.723700
-0.158000	-0.713687	-0.713687
-0.144000	-0.703534	-0.703534
-0.130000	-0.693237	-0.693237
-0.116000	-0.682796	-0.682796
-0.102000	-0.672207	-0.672207
-0.088000	-0.661468	-0.661468
-0.074000	-0.650579	-0.650579
-0.060000	-0.639535	-0.639535
-0.046000	-0.628337	-0.628337
-0.032000	-0.616980	-0.616980
-0.018000	-0.605463	-0.605463
-0.004000	-0.593784	-0.593784
0.010000	-0.581940	-0.581940
0.024000	-0.569929	-0.569929
0.038000	-0.557749	-0.557749
0.052000	-0.545397	-0.545397
0.066000	-0.532871	-0.532871
0.080000	-0.520168	-0.520168
0.094000	-0.507286	-0.507286
0.108000	-0.494223	-0.494223
0.122000	-0.480975	-0.480975
0.136000	-0.467541	-0.467541
0.150000	-0.453917	-0.453917
0.164000	-0.440101	-0.440101
0.178000	-0.426091	-0.426091
0.192000	-0.411883	-0.411883
0.206000	-0.397474	-0.397474
0.220000	-0.382863	-0.382863
0.234000	-0.368045	-0.368045
0.248000	-0.353019	-0.353019
0.262000	-0.337780	-0.337780
0.276000	-0.322327	-0.322327
0.290000	-0.306656	-0.306656
0.304000	-0.290764	-0.290764
0.318000	-0.274648	-0.274648
0.332000	-0.258305	-0.258305
0.346000	-0.241731	-0.241731
0.360000	-0.224924	-0.224924
0.374000	-0.207880	-0.207880
0.388000	-0.190595	-0.190595
0.402000	-0.173067	-0.173067
0.416000	-0.155291	-0.155291
0.430000	-0.137266	-0.137266
0.444000	-0.118985	-0.118985
0.458000	-0.100448	-0.100448
0.472000	-0.081648	-0.081648
0.486000	-0.062584	-0.062584
0.500000	-0.043251	-0.043251
0.514000	-0.023646	-0.023646
0.528000	-0.003764	-0.003764
0.542000	0.016399	0.016399
0.556000	0.036845	0.036845
0.570000	0.057580	0.057580
0.584000	0.078607	0.078607
0.598000	0.099931	0.099931
0.612000	0.121555	0.121555
0.626000	0.143484	0.143484
0.640000	0.165722	0.165722
0.654000	0.188274	0.188274
0.668000	0.211144	0.211144
0.682000	0.234336	0.234336
0.696000	0.257855	0.257855
0.710000	0.281706	0.281706
0.724000	0.305893	0.305893
0.738000	0.330421	0.330421
0.752000	0.355294	0.355294
0.766000	0.380519	0.380519
0.780000	0.406099	0.406099
0.794000	0.432040	0.432040
0.808000	0.458346	0.458346
0.822000	0.485023	0.485023
0.836000	0.512077	0.512077
0.850000	0.539512	0.539512
0.864000	0.567333	0.567333
0.878000	0.595547	0.595547
0.892000	0.624159	0.624159
0.906000	0.653174	0.653174
0.920000	0.682598	0.682598
0.934000	0.712437	0.712437
0.948000	0.742696	0.742696
0.962000	0.773383	0.773383
0.976000	0.804501	0.804501
0.990000	0.836059	0.836059
1.004000	0.868061	0.868061
1.018000	0.900515	0.900515
1.032000	0.933426	0.933426
1.046000	0.966802	0.966802
1.060000	1.000647	1.000647
1.074000	1.034970	1.034970
1.088000	1.069777	1.069777
1.102000	1.105075	1.105075
1.116000	1.140870	1.140870
1.130000	1.177170	1.177170
1.144000	1.213981	1.213981
1.158000	1.251312	1.251312
1.172000	1.289169	1.289169
1.186000	1.327559	1.327559
