Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 96.118010	
-0.200000	-1.035877	-1.035877
-0.186000	-1.022309	-1.022309
-0.172000	-1.008550	-1.008550
-0.158000	-0.994597	-0.994597
-0.144000	-0.980447	-0.980447
-0.130000	-0.966098	-0.966098
-0.116000	-0.951546	-0.951546
-0.102000	-0.936789	-0.936789
-0.088000	-0.921824	-0.921824
-0.074000	-0.906648	-0.906648
-0.060000	-0.891259	-0.891259
-0.046000	-0.875652	-0.875652
-0.032000	-0.859825	-0.859825
-0.018000	-0.843775	-0.843775
-0.004000	-0.827499	-0.827499
0.010000	-0.810993	-0.810993
0.024000	-0.794255	-0.794255
0.038000	-0.777280	-0.777280
0.052000	-0.760067	-0.760067
0.066000	-0.742610	-0.742610
0.080000	-0.724908	-0.724908
0.094000	-0.706956	-0.706956
0.108000	-0.688750	-0.688750
0.122000	-0.670289	-0.670289
0.136000	-0.651566	-0.651566
0.150000	-0.632580	-0.632580
0.164000	-0.613327	-0.613327
0.178000	-0.593801	-0.593801
0.192000	-0.574001	-0.574001
0.206000	-0.553921	-0.553921
0.220000	-0.533559	-0.533559
0.234000	-0.512909	-0.512909
0.248000	-0.491968	-0.491968
0.262000	-0.470732	-0.470732
0.276000	-0.449196	-0.449196
0.290000	-0.427357	-0.427357
0.304000	-0.405210	-0.405210
0.318000	-0.382750	-0.382750
0.332000	-0.359974	-0.359974
0.346000	-0.336877	-0.336877
0.360000	-0.313455	-0.313455
0.374000	-0.289702	-0.289702
0.388000	-0.265614	-0.265614
0.402000	-0.241186	-0.241186
0.416000	-0.216415	-0.216415
0.430000	-0.191294	-0.191294
0.444000	-0.165818	-0.165818
0.458000	-0.139984	-0.139984
0.472000	-0.113785	-0.113785
0.486000	-0.087217	-0.087217
0.500000	-0.060275	-0.060275
0.514000	-0.032953	-0.032953
0.528000	-0.005245	-0.005245
0.542000	0.022853	0.022853
0.556000	0.051348	0.051348
0.570000	0.080244	0.080244
0.584000	0.109547	0.109547
0.598000	0.139264	0.139264
0.612000	0.169399	0.169399
0.626000	0.199960	0.199960
0.640000	0.230951	0.230951
0.654000	0.262379	0.262379
0.668000	0.294251	0.294251
0.682000	0.326571	0.326571
0.696000	0.359348	0.359348
0.710000	0.392586	0.392586
0.724000	0.426293	0.426293
0.738000	0.460475	0.460475
0.752000	0.495139	0.495139
0.766000	0.530292	0.530292
0.780000	0.565941	0.565941
0.794000	0.602092	0.602092
0.808000	0.638752	0.638752
0.822000	0.675930	0.675930
0.836000	0.713632	0.713632
0.850000	0.751865	0.751865
0.864000	0.790637	0.790637
0.878000	0.829956	0.829956
0.892000	0.869830	0.869830
0.906000	0.910265	0.910265
0.920000	0.951270	0.951270
0.934000	0.992854	0.992854
0.948000	1.035024	1.035024
0.962000	1.077788	1.077788
0.976000	1.121156	1.121156
0.990000	1.165134	1.165134
1.004000	1.209733	1.209733
1.018000	1.254961	1.254961
1.032000	1.300826	1.300826
1.046000	1.347338	1.347338
1.060000	1.394505	1.394505
1.074000	1.442338	1.442338
1.088000	1.490845	1.490845
1.102000	1.540035	1.540035
1.116000	1.589920	1.589920
1.130000	1.640507	1.640507
1.144000	1.691808	1.691808
1.158000	1.743832	1.743832
1.172000	1.796590	1.796590
1.186000	1.850091	1.850091
