Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 512  Light Power (W) = 46.068316	
-0.200000	-0.973726	-0.973726
-0.186000	-0.960973	-0.960973
-0.172000	-0.948039	-0.948039
-0.158000	-0.934923	-0.934923
-0.144000	-0.921622	-0.921622
-0.130000	-0.908134	-0.908134
-0.116000	-0.894455	-0.894455
-0.102000	-0.880584	-0.880584
-0.088000	-0.866517	-0.866517
-0.074000	-0.852251	-0.852251
-0.060000	-0.837785	-0.837785
-0.046000	-0.823114	-0.823114
-0.032000	-0.808237	-0.808237
-0.018000	-0.793150	-0.793150
-0.004000	-0.777850	-0.777850
0.010000	-0.762335	-0.762335
0.024000	-0.746601	-0.746601
0.038000	-0.730645	-0.730645
0.052000	-0.714464	-0.714464
0.066000	-0.698055	-0.698055
0.080000	-0.681415	-0.681415
0.094000	-0.664540	-0.664540
0.108000	-0.647427	-0.647427
0.122000	-0.630073	-0.630073
0.136000	-0.612474	-0.612474
0.150000	-0.594627	-0.594627
0.164000	-0.576528	-0.576528
0.178000	-0.558174	-0.558174
0.192000	-0.539562	-0.539562
0.206000	-0.520687	-0.520687
0.220000	-0.501546	-0.501546
0.234000	-0.482135	-0.482135
0.248000	-0.462451	-0.462451
0.262000	-0.442489	-0.442489
0.276000	-0.422245	-0.422245
0.290000	-0.401716	-0.401716
0.304000	-0.380898	-0.380898
0.318000	-0.359786	-0.359786
0.332000	-0.338377	-0.338377
0.346000	-0.316665	-0.316665
0.360000	-0.294648	-0.294648
0.374000	-0.272320	-0.272320
0.388000	-0.249678	-0.249678
0.402000	-0.226716	-0.226716
0.416000	-0.203430	-0.203430
0.430000	-0.179816	-0.179816
0.444000	-0.155870	-0.155870
0.458000	-0.131585	-0.131585
0.472000	-0.106959	-0.106959
0.486000	-0.081985	-0.081985
0.500000	-0.056659	-0.056659
0.514000	-0.030975	-0.030975
0.528000	-0.004930	-0.004930
0.542000	0.021482	0.021482
0.556000	0.048267	0.048267
0.570000	0.075429	0.075429
0.584000	0.102975	0.102975
0.598000	0.130908	0.130908
0.612000	0.159236	0.159236
0.626000	0.187963	0.187963
0.640000	0.217094	0.217094
0.654000	0.246637	0.246637
0.668000	0.276596	0.276596
0.682000	0.306978	0.306978
0.696000	0.337787	0.337787
0.710000	0.369032	0.369032
0.724000	0.400716	0.400716
0.738000	0.432848	0.432848
0.752000	0.465432	0.465432
0.766000	0.498476	0.498476
0.780000	0.531985	0.531985
0.794000	0.565967	0.565967
0.808000	0.600429	0.600429
0.822000	0.635376	0.635376
0.836000	0.670815	0.670815
0.850000	0.706755	0.706755
0.864000	0.743201	0.743201
0.878000	0.780160	0.780160
0.892000	0.817641	0.817641
0.906000	0.855651	0.855651
0.920000	0.894196	0.894196
0.934000	0.933285	0.933285
0.948000	0.972924	0.972924
0.962000	1.013123	1.013123
0.976000	1.053888	1.053888
0.990000	1.095229	1.095229
1.004000	1.137151	1.137151
1.018000	1.179665	1.179665
1.032000	1.222779	1.222779
1.046000	1.266500	1.266500
1.060000	1.310838	1.310838
1.074000	1.355800	1.355800
1.088000	1.401397	1.401397
1.102000	1.447636	1.447636
1.116000	1.494528	1.494528
1.130000	1.542080	1.542080
1.144000	1.590303	1.590303
1.158000	1.639206	1.639206
1.172000	1.688798	1.688798
1.186000	1.739089	1.739089
