Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 467  Light Power (W) = 42.009020	
-0.200000	-0.953307	-0.953307
-0.186000	-0.940821	-0.940821
-0.172000	-0.928158	-0.928158
-0.158000	-0.915318	-0.915318
-0.144000	-0.902296	-0.902296
-0.130000	-0.889090	-0.889090
-0.116000	-0.875698	-0.875698
-0.102000	-0.862118	-0.862118
-0.088000	-0.848346	-0.848346
-0.074000	-0.834379	-0.834379
-0.060000	-0.820216	-0.820216
-0.046000	-0.805854	-0.805854
-0.032000	-0.791288	-0.791288
-0.018000	-0.776518	-0.776518
-0.004000	-0.761539	-0.761539
0.010000	-0.746349	-0.746349
0.024000	-0.730945	-0.730945
0.038000	-0.715323	-0.715323
0.052000	-0.699482	-0.699482
0.066000	-0.683417	-0.683417
0.080000	-0.667125	-0.667125
0.094000	-0.650604	-0.650604
0.108000	-0.633850	-0.633850
0.122000	-0.616860	-0.616860
0.136000	-0.599630	-0.599630
0.150000	-0.582157	-0.582157
0.164000	-0.564438	-0.564438
0.178000	-0.546469	-0.546469
0.192000	-0.528247	-0.528247
0.206000	-0.509768	-0.509768
0.220000	-0.491029	-0.491029
0.234000	-0.472025	-0.472025
0.248000	-0.452753	-0.452753
0.262000	-0.433210	-0.433210
0.276000	-0.413391	-0.413391
0.290000	-0.393292	-0.393292
0.304000	-0.372910	-0.372910
0.318000	-0.352241	-0.352241
0.332000	-0.331281	-0.331281
0.346000	-0.310025	-0.310025
0.360000	-0.288469	-0.288469
0.374000	-0.266610	-0.266610
0.388000	-0.244442	-0.244442
0.402000	-0.221962	-0.221962
0.416000	-0.199164	-0.199164
0.430000	-0.176046	-0.176046
0.444000	-0.152601	-0.152601
0.458000	-0.128826	-0.128826
0.472000	-0.104716	-0.104716
0.486000	-0.080265	-0.080265
0.500000	-0.055470	-0.055470
0.514000	-0.030326	-0.030326
0.528000	-0.004827	-0.004827
0.542000	0.021032	0.021032
0.556000	0.047255	0.047255
0.570000	0.073847	0.073847
0.584000	0.100815	0.100815
0.598000	0.128163	0.128163
0.612000	0.155896	0.155896
0.626000	0.184021	0.184021
0.640000	0.212542	0.212542
0.654000	0.241465	0.241465
0.668000	0.270796	0.270796
0.682000	0.300540	0.300540
0.696000	0.330704	0.330704
0.710000	0.361293	0.361293
0.724000	0.392313	0.392313
0.738000	0.423771	0.423771
0.752000	0.455672	0.455672
0.766000	0.488023	0.488023
0.780000	0.520829	0.520829
0.794000	0.554099	0.554099
0.808000	0.587837	0.587837
0.822000	0.622052	0.622052
0.836000	0.656748	0.656748
0.850000	0.691934	0.691934
0.864000	0.727616	0.727616
0.878000	0.763800	0.763800
0.892000	0.800495	0.800495
0.906000	0.837708	0.837708
0.920000	0.875445	0.875445
0.934000	0.913714	0.913714
0.948000	0.952522	0.952522
0.962000	0.991878	0.991878
0.976000	1.031788	1.031788
0.990000	1.072261	1.072261
1.004000	1.113305	1.113305
1.018000	1.154928	1.154928
1.032000	1.197137	1.197137
1.046000	1.239941	1.239941
1.060000	1.283349	1.283349
1.074000	1.327369	1.327369
1.088000	1.372009	1.372009
1.102000	1.417279	1.417279
1.116000	1.463187	1.463187
1.130000	1.509742	1.509742
1.144000	1.556954	1.556954
1.158000	1.604831	1.604831
1.172000	1.653383	1.653383
1.186000	1.702620	1.702620
