Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 955  Light Power (W) = 39.526617	
-0.200000	-0.843856	-0.843856
-0.186000	-0.832803	-0.832803
-0.172000	-0.821595	-0.821595
-0.158000	-0.810228	-0.810228
-0.144000	-0.798701	-0.798701
-0.130000	-0.787012	-0.787012
-0.116000	-0.775158	-0.775158
-0.102000	-0.763136	-0.763136
-0.088000	-0.750945	-0.750945
-0.074000	-0.738583	-0.738583
-0.060000	-0.726046	-0.726046
-0.046000	-0.713332	-0.713332
-0.032000	-0.700439	-0.700439
-0.018000	-0.687364	-0.687364
-0.004000	-0.674105	-0.674105
0.010000	-0.660659	-0.660659
0.024000	-0.647023	-0.647023
0.038000	-0.633196	-0.633196
0.052000	-0.619173	-0.619173
0.066000	-0.604952	-0.604952
0.080000	-0.590531	-0.590531
0.094000	-0.575907	-0.575907
0.108000	-0.561077	-0.561077
0.122000	-0.546037	-0.546037
0.136000	-0.530785	-0.530785
0.150000	-0.515319	-0.515319
0.164000	-0.499634	-0.499634
0.178000	-0.483728	-0.483728
0.192000	-0.467598	-0.467598
0.206000	-0.451241	-0.451241
0.220000	-0.434653	-0.434653
0.234000	-0.417831	-0.417831
0.248000	-0.400772	-0.400772
0.262000	-0.383472	-0.383472
0.276000	-0.365928	-0.365928
0.290000	-0.348138	-0.348138
0.304000	-0.330096	-0.330096
0.318000	-0.311800	-0.311800
0.332000	-0.293246	-0.293246
0.346000	-0.274430	-0.274430
0.360000	-0.255349	-0.255349
0.374000	-0.236000	-0.236000
0.388000	-0.216377	-0.216377
0.402000	-0.196478	-0.196478
0.416000	-0.176298	-0.176298
0.430000	-0.155833	-0.155833
0.444000	-0.135081	-0.135081
0.458000	-0.114035	-0.114035
0.472000	-0.092693	-0.092693
0.486000	-0.071050	-0.071050
0.500000	-0.049102	-0.049102
0.514000	-0.026844	-0.026844
0.528000	-0.004273	-0.004273
0.542000	0.018617	0.018617
0.556000	0.041829	0.041829
0.570000	0.065369	0.065369
0.584000	0.089240	0.089240
0.598000	0.113448	0.113448
0.612000	0.137998	0.137998
0.626000	0.162893	0.162893
0.640000	0.188140	0.188140
0.654000	0.213742	0.213742
0.668000	0.239705	0.239705
0.682000	0.266035	0.266035
0.696000	0.292735	0.292735
0.710000	0.319812	0.319812
0.724000	0.347271	0.347271
0.738000	0.375117	0.375117
0.752000	0.403355	0.403355
0.766000	0.431992	0.431992
0.780000	0.461032	0.461032
0.794000	0.490482	0.490482
0.808000	0.520347	0.520347
0.822000	0.550633	0.550633
0.836000	0.581346	0.581346
0.850000	0.612492	0.612492
0.864000	0.644077	0.644077
0.878000	0.676107	0.676107
0.892000	0.708589	0.708589
0.906000	0.741529	0.741529
0.920000	0.774933	0.774933
0.934000	0.808808	0.808808
0.948000	0.843161	0.843161
0.962000	0.877998	0.877998
0.976000	0.913327	0.913327
0.990000	0.949153	0.949153
1.004000	0.985485	0.985485
1.018000	1.022328	1.022328
1.032000	1.059691	1.059691
1.046000	1.097581	1.097581
1.060000	1.136005	1.136005
1.074000	1.174971	1.174971
1.088000	1.214486	1.214486
1.102000	1.254559	1.254559
1.116000	1.295196	1.295196
1.130000	1.336406	1.336406
1.144000	1.378197	1.378197
1.158000	1.420577	1.420577
1.172000	1.463555	1.463555
1.186000	1.507139	1.507139
