Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 350  Light Power (W) = 2.767548	
-0.200000	-0.855606	-0.855606
-0.186000	-0.844399	-0.844399
-0.172000	-0.833035	-0.833035
-0.158000	-0.821510	-0.821510
-0.144000	-0.809822	-0.809822
-0.130000	-0.797970	-0.797970
-0.116000	-0.785951	-0.785951
-0.102000	-0.773762	-0.773762
-0.088000	-0.761401	-0.761401
-0.074000	-0.748867	-0.748867
-0.060000	-0.736155	-0.736155
-0.046000	-0.723264	-0.723264
-0.032000	-0.710192	-0.710192
-0.018000	-0.696935	-0.696935
-0.004000	-0.683491	-0.683491
0.010000	-0.669858	-0.669858
0.024000	-0.656032	-0.656032
0.038000	-0.642012	-0.642012
0.052000	-0.627794	-0.627794
0.066000	-0.613375	-0.613375
0.080000	-0.598754	-0.598754
0.094000	-0.583926	-0.583926
0.108000	-0.568889	-0.568889
0.122000	-0.553640	-0.553640
0.136000	-0.538176	-0.538176
0.150000	-0.522494	-0.522494
0.164000	-0.506591	-0.506591
0.178000	-0.490464	-0.490464
0.192000	-0.474109	-0.474109
0.206000	-0.457524	-0.457524
0.220000	-0.440705	-0.440705
0.234000	-0.423648	-0.423648
0.248000	-0.406352	-0.406352
0.262000	-0.388811	-0.388811
0.276000	-0.371024	-0.371024
0.290000	-0.352985	-0.352985
0.304000	-0.334692	-0.334692
0.318000	-0.316141	-0.316141
0.332000	-0.297329	-0.297329
0.346000	-0.278251	-0.278251
0.360000	-0.258905	-0.258905
0.374000	-0.239286	-0.239286
0.388000	-0.219390	-0.219390
0.402000	-0.199213	-0.199213
0.416000	-0.178753	-0.178753
0.430000	-0.158003	-0.158003
0.444000	-0.136961	-0.136961
0.458000	-0.115623	-0.115623
0.472000	-0.093984	-0.093984
0.486000	-0.072039	-0.072039
0.500000	-0.049785	-0.049785
0.514000	-0.027218	-0.027218
0.528000	-0.004332	-0.004332
0.542000	0.018876	0.018876
0.556000	0.042412	0.042412
0.570000	0.066279	0.066279
0.584000	0.090483	0.090483
0.598000	0.115028	0.115028
0.612000	0.139919	0.139919
0.626000	0.165161	0.165161
0.640000	0.190759	0.190759
0.654000	0.216718	0.216718
0.668000	0.243043	0.243043
0.682000	0.269739	0.269739
0.696000	0.296811	0.296811
0.710000	0.324265	0.324265
0.724000	0.352106	0.352106
0.738000	0.380340	0.380340
0.752000	0.408971	0.408971
0.766000	0.438007	0.438007
0.780000	0.467451	0.467451
0.794000	0.497311	0.497311
0.808000	0.527592	0.527592
0.822000	0.558300	0.558300
0.836000	0.589440	0.589440
0.850000	0.621020	0.621020
0.864000	0.653045	0.653045
0.878000	0.685521	0.685521
0.892000	0.718455	0.718455
0.906000	0.751854	0.751854
0.920000	0.785723	0.785723
0.934000	0.820070	0.820070
0.948000	0.854901	0.854901
0.962000	0.890223	0.890223
0.976000	0.926044	0.926044
0.990000	0.962369	0.962369
1.004000	0.999206	0.999206
1.018000	1.036563	1.036563
1.032000	1.074446	1.074446
1.046000	1.112864	1.112864
1.060000	1.151823	1.151823
1.074000	1.191331	1.191331
1.088000	1.231397	1.231397
1.102000	1.272027	1.272027
1.116000	1.313230	1.313230
1.130000	1.355014	1.355014
1.144000	1.397387	1.397387
1.158000	1.440357	1.440357
1.172000	1.483933	1.483933
1.186000	1.528124	1.528124
