Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 549  Light Power (W) = 1.692755	
-0.200000	-0.746715	-0.746715
-0.186000	-0.736935	-0.736935
-0.172000	-0.727016	-0.727016
-0.158000	-0.716958	-0.716958
-0.144000	-0.706758	-0.706758
-0.130000	-0.696414	-0.696414
-0.116000	-0.685925	-0.685925
-0.102000	-0.675287	-0.675287
-0.088000	-0.664500	-0.664500
-0.074000	-0.653560	-0.653560
-0.060000	-0.642466	-0.642466
-0.046000	-0.631216	-0.631216
-0.032000	-0.619807	-0.619807
-0.018000	-0.608238	-0.608238
-0.004000	-0.596505	-0.596505
0.010000	-0.584607	-0.584607
0.024000	-0.572541	-0.572541
0.038000	-0.560305	-0.560305
0.052000	-0.547896	-0.547896
0.066000	-0.535313	-0.535313
0.080000	-0.522552	-0.522552
0.094000	-0.509611	-0.509611
0.108000	-0.496488	-0.496488
0.122000	-0.483179	-0.483179
0.136000	-0.469683	-0.469683
0.150000	-0.455997	-0.455997
0.164000	-0.442118	-0.442118
0.178000	-0.428043	-0.428043
0.192000	-0.413770	-0.413770
0.206000	-0.399296	-0.399296
0.220000	-0.384617	-0.384617
0.234000	-0.369732	-0.369732
0.248000	-0.354636	-0.354636
0.262000	-0.339328	-0.339328
0.276000	-0.323804	-0.323804
0.290000	-0.308061	-0.308061
0.304000	-0.292097	-0.292097
0.318000	-0.275907	-0.275907
0.332000	-0.259489	-0.259489
0.346000	-0.242839	-0.242839
0.360000	-0.225955	-0.225955
0.374000	-0.208832	-0.208832
0.388000	-0.191469	-0.191469
0.402000	-0.173860	-0.173860
0.416000	-0.156003	-0.156003
0.430000	-0.137895	-0.137895
0.444000	-0.119531	-0.119531
0.458000	-0.100908	-0.100908
0.472000	-0.082023	-0.082023
0.486000	-0.062871	-0.062871
0.500000	-0.043449	-0.043449
0.514000	-0.023754	-0.023754
0.528000	-0.003781	-0.003781
0.542000	0.016474	0.016474
0.556000	0.037014	0.037014
0.570000	0.057844	0.057844
0.584000	0.078967	0.078967
0.598000	0.100389	0.100389
0.612000	0.122112	0.122112
0.626000	0.144142	0.144142
0.640000	0.166482	0.166482
0.654000	0.189137	0.189137
0.668000	0.212111	0.212111
0.682000	0.235410	0.235410
0.696000	0.259037	0.259037
0.710000	0.282997	0.282997
0.724000	0.307294	0.307294
0.738000	0.331935	0.331935
0.752000	0.356923	0.356923
0.766000	0.382263	0.382263
0.780000	0.407960	0.407960
0.794000	0.434020	0.434020
0.808000	0.460447	0.460447
0.822000	0.487246	0.487246
0.836000	0.514423	0.514423
0.850000	0.541984	0.541984
0.864000	0.569933	0.569933
0.878000	0.598276	0.598276
0.892000	0.627019	0.627019
0.906000	0.656167	0.656167
0.920000	0.685726	0.685726
0.934000	0.715702	0.715702
0.948000	0.746100	0.746100
0.962000	0.776927	0.776927
0.976000	0.808188	0.808188
0.990000	0.839890	0.839890
1.004000	0.872040	0.872040
1.018000	0.904642	0.904642
1.032000	0.937704	0.937704
1.046000	0.971232	0.971232
1.060000	1.005233	1.005233
1.074000	1.039713	1.039713
1.088000	1.074680	1.074680
1.102000	1.110139	1.110139
1.116000	1.146098	1.146098
1.130000	1.182564	1.182564
1.144000	1.219545	1.219545
1.158000	1.257046	1.257046
1.172000	1.295077	1.295077
1.186000	1.333643	1.333643
