Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1011  Light Power (W) = 4.161746	
-0.200000	-1.004198	-1.004198
-0.186000	-0.991045	-0.991045
-0.172000	-0.977707	-0.977707
-0.158000	-0.964180	-0.964180
-0.144000	-0.950463	-0.950463
-0.130000	-0.936553	-0.936553
-0.116000	-0.922446	-0.922446
-0.102000	-0.908140	-0.908140
-0.088000	-0.893633	-0.893633
-0.074000	-0.878922	-0.878922
-0.060000	-0.864002	-0.864002
-0.046000	-0.848873	-0.848873
-0.032000	-0.833530	-0.833530
-0.018000	-0.817971	-0.817971
-0.004000	-0.802192	-0.802192
0.010000	-0.786191	-0.786191
0.024000	-0.769965	-0.769965
0.038000	-0.753510	-0.753510
0.052000	-0.736822	-0.736822
0.066000	-0.719900	-0.719900
0.080000	-0.702739	-0.702739
0.094000	-0.685336	-0.685336
0.108000	-0.667687	-0.667687
0.122000	-0.649790	-0.649790
0.136000	-0.631640	-0.631640
0.150000	-0.613235	-0.613235
0.164000	-0.594570	-0.594570
0.178000	-0.575642	-0.575642
0.192000	-0.556447	-0.556447
0.206000	-0.536981	-0.536981
0.220000	-0.517241	-0.517241
0.234000	-0.497223	-0.497223
0.248000	-0.476923	-0.476923
0.262000	-0.456336	-0.456336
0.276000	-0.435459	-0.435459
0.290000	-0.414288	-0.414288
0.304000	-0.392818	-0.392818
0.318000	-0.371045	-0.371045
0.332000	-0.348966	-0.348966
0.346000	-0.326575	-0.326575
0.360000	-0.303869	-0.303869
0.374000	-0.280842	-0.280842
0.388000	-0.257491	-0.257491
0.402000	-0.233811	-0.233811
0.416000	-0.209796	-0.209796
0.430000	-0.185444	-0.185444
0.444000	-0.160747	-0.160747
0.458000	-0.135703	-0.135703
0.472000	-0.110306	-0.110306
0.486000	-0.084550	-0.084550
0.500000	-0.058432	-0.058432
0.514000	-0.031945	-0.031945
0.528000	-0.005085	-0.005085
0.542000	0.022154	0.022154
0.556000	0.049777	0.049777
0.570000	0.077790	0.077790
0.584000	0.106197	0.106197
0.598000	0.135005	0.135005
0.612000	0.164219	0.164219
0.626000	0.193845	0.193845
0.640000	0.223888	0.223888
0.654000	0.254355	0.254355
0.668000	0.285252	0.285252
0.682000	0.316584	0.316584
0.696000	0.348358	0.348358
0.710000	0.380580	0.380580
0.724000	0.413256	0.413256
0.738000	0.446393	0.446393
0.752000	0.479997	0.479997
0.766000	0.514075	0.514075
0.780000	0.548633	0.548633
0.794000	0.583679	0.583679
0.808000	0.619218	0.619218
0.822000	0.655259	0.655259
0.836000	0.691808	0.691808
0.850000	0.728872	0.728872
0.864000	0.766458	0.766458
0.878000	0.804575	0.804575
0.892000	0.843229	0.843229
0.906000	0.882427	0.882427
0.920000	0.922179	0.922179
0.934000	0.962491	0.962491
0.948000	1.003371	1.003371
0.962000	1.044828	1.044828
0.976000	1.086869	1.086869
0.990000	1.129503	1.129503
1.004000	1.172737	1.172737
1.018000	1.216582	1.216582
1.032000	1.261044	1.261044
1.046000	1.306134	1.306134
1.060000	1.351859	1.351859
1.074000	1.398229	1.398229
1.088000	1.445252	1.445252
1.102000	1.492938	1.492938
1.116000	1.541297	1.541297
1.130000	1.590338	1.590338
1.144000	1.640070	1.640070
1.158000	1.690503	1.690503
1.172000	1.741647	1.741647
1.186000	1.793512	1.793512
